index,size,time,ip
114,-1464,1649590427.436425,162.219.225.115
115,-1464,1649590427.436425,162.219.225.115
116,-1464,1649590427.436426,162.219.225.115
117,-1464,1649590427.436427,162.219.225.115
118,66,1649590427.436464,192.168.1.3
119,66,1649590427.436546,192.168.1.3
120,-1464,1649590427.436977,162.219.225.115
121,-575,1649590427.436979,162.219.225.115
122,66,1649590427.437003,192.168.1.3
123,-1464,1649590427.445647,162.219.225.115
124,-1464,1649590427.445649,162.219.225.115
125,-1464,1649590427.44565,162.219.225.115
126,-1464,1649590427.445651,162.219.225.115
127,-1464,1649590427.445652,162.219.225.115
128,-1464,1649590427.445653,162.219.225.115
129,-1464,1649590427.445654,162.219.225.115
130,-1464,1649590427.445663,162.219.225.115
131,-1464,1649590427.445664,162.219.225.115
132,66,1649590427.445686,192.168.1.3
133,66,1649590427.445699,192.168.1.3
134,66,1649590427.445758,192.168.1.3
135,-1464,1649590427.446083,162.219.225.115
136,-1464,1649590427.446085,162.219.225.115
137,-1119,1649590427.446085,162.219.225.115
138,66,1649590427.446104,192.168.1.3
139,66,1649590427.44617,192.168.1.3
140,-1464,1649590427.446978,162.219.225.115
141,-299,1649590427.446979,162.219.225.115
142,66,1649590427.446999,192.168.1.3
143,-1464,1649590427.45168,162.219.225.115
144,-1464,1649590427.451682,162.219.225.115
145,66,1649590427.451726,192.168.1.3
146,-1464,1649590427.45175,162.219.225.115
147,-1464,1649590427.451877,162.219.225.115
148,-1464,1649590427.451878,162.219.225.115
149,-1464,1649590427.451879,162.219.225.115
150,-701,1649590427.45188,162.219.225.115
151,66,1649590427.451908,192.168.1.3
152,66,1649590427.452184,192.168.1.3
153,-1464,1649590427.460428,162.219.225.115
154,-1464,1649590427.46043,162.219.225.115
155,-1464,1649590427.460431,162.219.225.115
156,-1464,1649590427.460432,162.219.225.115
157,-1464,1649590427.460433,162.219.225.115
158,-1464,1649590427.460434,162.219.225.115
159,-1464,1649590427.460436,162.219.225.115
160,-1464,1649590427.460437,162.219.225.115
161,-1464,1649590427.460464,162.219.225.115
162,-1464,1649590427.460465,162.219.225.115
163,66,1649590427.460488,192.168.1.3
164,66,1649590427.460508,192.168.1.3
165,66,1649590427.46079,192.168.1.3
166,-1464,1649590427.460952,162.219.225.115
167,-1119,1649590427.460954,162.219.225.115
168,-1464,1649590427.460955,162.219.225.115
169,-305,1649590427.460956,162.219.225.115
170,66,1649590427.460975,192.168.1.3
171,66,1649590427.461177,192.168.1.3
172,-1464,1649590427.464229,162.219.225.115
173,-1464,1649590427.464231,162.219.225.115
174,-1464,1649590427.464232,162.219.225.115
175,-1464,1649590427.464233,162.219.225.115
176,-1464,1649590427.464234,162.219.225.115
177,-1464,1649590427.464235,162.219.225.115
178,-701,1649590427.464236,162.219.225.115
179,66,1649590427.464268,192.168.1.3
180,66,1649590427.464383,192.168.1.3
181,78,1649590427.467914,192.168.1.3
182,-1464,1649590427.472372,162.219.225.115
183,-1464,1649590427.472375,162.219.225.115
184,-1464,1649590427.472376,162.219.225.115
185,-1464,1649590427.472377,162.219.225.115
186,-1464,1649590427.472378,162.219.225.115
187,-1464,1649590427.472379,162.219.225.115
188,-1464,1649590427.47238,162.219.225.115
189,-1464,1649590427.472381,162.219.225.115
190,-1464,1649590427.472383,162.219.225.115
191,-1464,1649590427.472384,162.219.225.115
192,66,1649590427.472444,192.168.1.3
193,66,1649590427.472495,192.168.1.3
194,-1464,1649590427.47375,162.219.225.115
195,-1119,1649590427.473751,162.219.225.115
196,66,1649590427.473784,192.168.1.3
197,-1189,1649590427.516639,162.219.225.115
198,66,1649590427.516682,192.168.1.3
199,-1464,1649590427.517605,162.219.225.115
200,-704,1649590427.517607,162.219.225.115
201,-1464,1649590427.517608,162.219.225.115
202,-101,1649590427.517612,162.219.225.115
203,-469,1649590427.517613,162.219.225.115
204,66,1649590427.517637,192.168.1.3
205,66,1649590427.517675,192.168.1.3
206,-739,1649590427.571422,162.219.225.115
207,66,1649590427.571506,192.168.1.3
208,-570,1649590427.585041,162.219.225.115
209,66,1649590427.585157,192.168.1.3
210,-74,1649590427.604503,54.69.95.70
211,66,1649590427.604545,192.168.1.3
212,583,1649590427.604757,192.168.1.3
213,-66,1649590427.734128,54.69.95.70
214,-1468,1649590427.735531,54.69.95.70
215,-1468,1649590427.735534,54.69.95.70
216,-1468,1649590427.735536,54.69.95.70
217,-1305,1649590427.735537,54.69.95.70
218,66,1649590427.735595,192.168.1.3
219,66,1649590427.735726,192.168.1.3
220,192,1649590427.744401,192.168.1.3
221,165,1649590427.744526,192.168.1.3
222,651,1649590427.744645,192.168.1.3
223,-324,1649590427.951835,54.69.95.70
224,66,1649590427.951914,192.168.1.3
225,-66,1649590427.952112,54.69.95.70
226,-104,1649590427.952114,54.69.95.70
227,-236,1649590427.952115,54.69.95.70
228,-104,1649590427.952116,54.69.95.70
229,-127,1649590427.952127,162.219.225.115
230,-390,1649590427.952128,162.219.225.115
231,-883,1649590427.95213,162.219.225.115
232,-1464,1649590427.952141,162.219.225.115
233,-892,1649590427.952143,162.219.225.115
234,-1075,1649590427.952145,162.219.225.115
235,78,1649590427.952213,192.168.1.3
236,66,1649590427.952259,192.168.1.3
237,66,1649590427.952301,192.168.1.3
238,-1464,1649590427.954695,162.219.225.115
239,-1464,1649590427.954697,162.219.225.115
240,-1464,1649590427.9547,162.219.225.115
241,-1464,1649590427.954702,162.219.225.115
242,-1464,1649590427.954704,162.219.225.115
243,-1464,1649590427.954706,162.219.225.115
244,-961,1649590427.954707,162.219.225.115
245,66,1649590427.954775,192.168.1.3
246,66,1649590427.954974,192.168.1.3
247,-1464,1649590427.964188,162.219.225.115
248,-1464,1649590427.96419,162.219.225.115
249,-1464,1649590427.964191,162.219.225.115
250,-1464,1649590427.964192,162.219.225.115
251,-1464,1649590427.964193,162.219.225.115
252,-1464,1649590427.964194,162.219.225.115
253,-1464,1649590427.964195,162.219.225.115
254,-1464,1649590427.964196,162.219.225.115
255,-1464,1649590427.964197,162.219.225.115
256,-1464,1649590427.964198,162.219.225.115
257,66,1649590427.964242,192.168.1.3
258,66,1649590427.964328,192.168.1.3
259,-1464,1649590427.965319,162.219.225.115
260,-1119,1649590427.965321,162.219.225.115
261,66,1649590427.965359,192.168.1.3
262,-1464,1649590427.966181,162.219.225.115
263,-299,1649590427.966183,162.219.225.115
264,66,1649590427.966223,192.168.1.3
265,-1464,1649590427.967469,162.219.225.115
266,-1464,1649590427.967471,162.219.225.115
267,-1464,1649590427.967472,162.219.225.115
268,-1464,1649590427.967473,162.219.225.115
269,-1464,1649590427.967474,162.219.225.115
270,-1464,1649590427.967476,162.219.225.115
271,-1464,1649590427.967478,162.219.225.115
272,-1464,1649590427.967481,162.219.225.115
273,-297,1649590427.967483,162.219.225.115
274,66,1649590427.96753,192.168.1.3
275,66,1649590427.968023,192.168.1.3
276,-1464,1649590427.969015,162.219.225.115
277,-816,1649590427.969016,162.219.225.115
278,66,1649590427.969051,192.168.1.3
279,-717,1649590427.98521,162.219.225.115
280,66,1649590427.985261,192.168.1.3
281,-439,1649590428.018466,162.219.225.115
282,66,1649590428.018503,192.168.1.3
283,-406,1649590428.056177,162.219.225.115
284,66,1649590428.056212,192.168.1.3
285,-135,1649590428.10559,54.69.95.70
286,66,1649590428.105627,192.168.1.3
287,104,1649590428.106381,192.168.1.3
288,-66,1649590428.321309,54.69.95.70
289,-762,1649590428.540497,162.219.225.115
290,66,1649590428.540576,192.168.1.3
291,-1464,1649590428.545779,162.219.225.115
292,-1464,1649590428.545781,162.219.225.115
293,-1464,1649590428.545782,162.219.225.115
294,-1464,1649590428.545783,162.219.225.115
295,-1464,1649590428.545784,162.219.225.115
296,-1464,1649590428.545785,162.219.225.115
297,-695,1649590428.545786,162.219.225.115
298,66,1649590428.545828,192.168.1.3
299,66,1649590428.5459,192.168.1.3
300,-1464,1649590428.551094,162.219.225.115
301,-1464,1649590428.551095,162.219.225.115
302,-1464,1649590428.551096,162.219.225.115
303,-1464,1649590428.551097,162.219.225.115
304,66,1649590428.551123,192.168.1.3
305,-1464,1649590428.55119,162.219.225.115
306,-1464,1649590428.551191,162.219.225.115
307,-1464,1649590428.551192,162.219.225.115
308,-1464,1649590428.551192,162.219.225.115
309,-1464,1649590428.551193,162.219.225.115
310,-1464,1649590428.551194,162.219.225.115
311,-855,1649590428.551195,162.219.225.115
312,66,1649590428.551211,192.168.1.3
313,66,1649590428.551367,192.168.1.3
314,-1464,1649590428.552367,162.219.225.115
315,-1464,1649590428.552369,162.219.225.115
316,-1464,1649590428.55237,162.219.225.115
317,-1464,1649590428.552371,162.219.225.115
318,-1464,1649590428.552371,162.219.225.115
319,-1044,1649590428.552372,162.219.225.115
320,66,1649590428.552393,192.168.1.3
321,66,1649590428.552433,192.168.1.3
322,-1464,1649590428.575626,162.219.225.115
323,-1464,1649590428.575629,162.219.225.115
324,-1349,1649590428.57563,162.219.225.115
325,66,1649590428.575687,192.168.1.3
326,66,1649590428.576233,192.168.1.3
327,-493,1649590428.582661,162.219.225.115
328,66,1649590428.583181,192.168.1.3
329,-1464,1649590428.589285,162.219.225.115
330,-1374,1649590428.589287,162.219.225.115
331,66,1649590428.589331,192.168.1.3
332,-1464,1649590428.597029,162.219.225.115
333,-1464,1649590428.597032,162.219.225.115
334,-1464,1649590428.597033,162.219.225.115
335,-849,1649590428.597035,162.219.225.115
336,66,1649590428.597097,192.168.1.3
337,66,1649590428.597234,192.168.1.3
338,-1464,1649590428.610425,162.219.225.115
339,-1464,1649590428.610426,162.219.225.115
340,-1464,1649590428.610427,162.219.225.115
341,-1464,1649590428.610428,162.219.225.115
342,-1365,1649590428.610429,162.219.225.115
343,66,1649590428.610466,192.168.1.3
344,66,1649590428.610554,192.168.1.3
345,-1464,1649590428.62009,162.219.225.115
346,-1464,1649590428.620092,162.219.225.115
347,-1464,1649590428.620093,162.219.225.115
348,-1464,1649590428.620094,162.219.225.115
349,-1464,1649590428.620095,162.219.225.115
350,-1464,1649590428.620096,162.219.225.115
351,-1464,1649590428.620097,162.219.225.115
352,-1464,1649590428.620098,162.219.225.115
353,-1464,1649590428.620099,162.219.225.115
354,-350,1649590428.6201,162.219.225.115
355,66,1649590428.620138,192.168.1.3
356,66,1649590428.620221,192.168.1.3
357,-1464,1649590428.62277,162.219.225.115
358,-1464,1649590428.622771,162.219.225.115
359,-1464,1649590428.622772,162.219.225.115
360,-1464,1649590428.622773,162.219.225.115
361,-1464,1649590428.622774,162.219.225.115
362,-1464,1649590428.622775,162.219.225.115
363,-1464,1649590428.622776,162.219.225.115
364,-1464,1649590428.622778,162.219.225.115
365,66,1649590428.622819,192.168.1.3
366,-1464,1649590428.622881,162.219.225.115
367,-1464,1649590428.622882,162.219.225.115
368,-1464,1649590428.622883,162.219.225.115
369,-1119,1649590428.622884,162.219.225.115
370,66,1649590428.622902,192.168.1.3
371,66,1649590428.623048,192.168.1.3
372,-1464,1649590428.62391,162.219.225.115
373,-1464,1649590428.623912,162.219.225.115
374,-1464,1649590428.623913,162.219.225.115
375,-350,1649590428.623913,162.219.225.115
376,66,1649590428.623943,192.168.1.3
377,66,1649590428.626443,192.168.1.3
378,-475,1649590428.649698,162.219.225.115
379,66,1649590428.649916,192.168.1.3
380,-1464,1649590428.663916,162.219.225.115
381,-536,1649590428.663917,162.219.225.115
382,66,1649590428.663978,192.168.1.3
383,-1464,1649590428.802516,162.219.225.115
384,-1464,1649590428.802518,162.219.225.115
385,-1464,1649590428.802519,162.219.225.115
386,-1464,1649590428.80252,162.219.225.115
387,-1464,1649590428.802521,162.219.225.115
388,-1464,1649590428.802522,162.219.225.115
389,-1464,1649590428.802524,162.219.225.115
390,-1464,1649590428.802525,162.219.225.115
391,-1464,1649590428.802551,162.219.225.115
392,-1464,1649590428.802552,162.219.225.115
393,-1464,1649590428.802553,162.219.225.115
394,66,1649590428.802569,192.168.1.3
395,66,1649590428.802583,192.168.1.3
396,66,1649590428.802739,192.168.1.3
397,-1075,1649590428.802806,162.219.225.115
398,66,1649590428.802904,192.168.1.3
399,-1464,1649590428.809017,162.219.225.115
400,-1464,1649590428.809018,162.219.225.115
401,-1464,1649590428.809019,162.219.225.115
402,-1464,1649590428.80902,162.219.225.115
403,-1464,1649590428.809021,162.219.225.115
404,-1464,1649590428.809022,162.219.225.115
405,-1464,1649590428.809024,162.219.225.115
406,66,1649590428.80908,192.168.1.3
407,-1464,1649590428.809094,162.219.225.115
408,-1464,1649590428.809094,162.219.225.115
409,-1464,1649590428.809095,162.219.225.115
410,-1464,1649590428.809097,162.219.225.115
411,66,1649590428.809113,192.168.1.3
412,66,1649590428.80937,192.168.1.3
413,-1117,1649590428.810209,162.219.225.115
414,-1464,1649590428.81021,162.219.225.115
415,-1464,1649590428.810211,162.219.225.115
416,-1464,1649590428.810212,162.219.225.115
417,-772,1649590428.810213,162.219.225.115
418,66,1649590428.81024,192.168.1.3
419,66,1649590428.810328,192.168.1.3
420,78,1649590429.040763,192.168.1.3
421,1008,1649590429.115776,192.168.1.3
422,78,1649590429.116485,192.168.1.3
423,78,1649590429.116746,192.168.1.3
424,-66,1649590429.151416,162.219.225.115
425,-66,1649590429.204562,52.119.171.205
426,54,1649590429.204596,192.168.1.3
427,571,1649590429.204848,192.168.1.3
428,-66,1649590429.279436,52.94.215.169
429,54,1649590429.27948,192.168.1.3
430,571,1649590429.279726,192.168.1.3
431,-66,1649590429.283715,52.94.215.169
432,54,1649590429.283746,192.168.1.3
433,571,1649590429.283991,192.168.1.3
434,-1464,1649590429.314193,162.219.225.115
435,-72,1649590429.314195,162.219.225.115
436,66,1649590429.314238,192.168.1.3
437,-72,1649590429.347405,162.219.225.115
438,78,1649590429.347432,192.168.1.3
439,-60,1649590429.380169,52.119.171.205
440,-60,1649590429.381958,52.119.171.205
441,-1414,1649590429.384775,52.119.171.205
442,-1414,1649590429.384776,52.119.171.205
443,-1414,1649590429.384777,52.119.171.205
444,-1414,1649590429.384778,52.119.171.205
445,-516,1649590429.384779,52.119.171.205
446,54,1649590429.384842,192.168.1.3
447,54,1649590429.385402,192.168.1.3
448,180,1649590429.392586,192.168.1.3
449,-60,1649590429.436961,52.94.215.169
450,-60,1649590429.436962,52.94.215.169
451,-1414,1649590429.439145,52.94.215.169
452,-1414,1649590429.439147,52.94.215.169
453,-510,1649590429.439148,52.94.215.169
454,54,1649590429.439178,192.168.1.3
455,66,1649590429.439195,192.168.1.3
456,74,1649590429.439203,192.168.1.3
457,-60,1649590429.447629,52.94.215.169
458,-60,1649590429.44978,52.94.215.169
459,-1414,1649590429.451726,52.94.215.169
460,-510,1649590429.451728,52.94.215.169
461,54,1649590429.451759,192.168.1.3
462,66,1649590429.451775,192.168.1.3
463,-105,1649590429.555014,52.119.171.205
464,54,1649590429.555067,192.168.1.3
465,738,1649590429.555623,192.168.1.3
466,78,1649590429.628191,192.168.1.3
467,78,1649590429.661391,192.168.1.3
468,-503,1649590429.736599,52.119.171.205
469,54,1649590429.736659,192.168.1.3
470,-66,1649590429.77459,52.119.169.237
471,54,1649590429.774672,192.168.1.3
472,571,1649590429.77502,192.168.1.3
473,-1414,1649590429.801558,52.94.215.169
474,66,1649590429.801622,192.168.1.3
475,66,1649590429.801789,192.168.1.3
476,-1414,1649590429.829772,52.94.215.169
477,66,1649590429.829832,192.168.1.3
478,78,1649590429.898807,192.168.1.3
479,-60,1649590429.905078,52.119.169.237
480,-60,1649590429.906161,52.119.169.237
481,-1414,1649590429.908765,52.119.169.237
482,-1414,1649590429.908767,52.119.169.237
483,-1414,1649590429.908769,52.119.169.237
484,-1414,1649590429.90877,52.119.169.237
485,-574,1649590429.908771,52.119.169.237
486,54,1649590429.908821,192.168.1.3
487,54,1649590429.908894,192.168.1.3
488,180,1649590429.918751,192.168.1.3
489,-1414,1649590429.928266,52.94.215.169
490,54,1649590429.928327,192.168.1.3
491,180,1649590429.938292,192.168.1.3
492,-1414,1649590429.961988,52.94.215.169
493,66,1649590429.962056,192.168.1.3
494,78,1649590430.039066,192.168.1.3
495,-105,1649590430.049819,52.119.169.237
496,54,1649590430.049891,192.168.1.3
497,792,1649590430.050319,192.168.1.3
498,-105,1649590430.066046,52.94.215.169
499,54,1649590430.066147,192.168.1.3
500,747,1649590430.066664,192.168.1.3
501,-66,1649590430.171295,52.94.176.92
502,54,1649590430.171367,192.168.1.3
503,571,1649590430.171733,192.168.1.3
504,-439,1649590430.192572,52.119.169.237
505,54,1649590430.192639,192.168.1.3
506,-497,1649590430.220306,52.94.215.169
507,54,1649590430.220376,192.168.1.3
508,747,1649590430.221729,192.168.1.3
509,-60,1649590430.30182,52.94.176.92
510,-1414,1649590430.302916,52.94.176.92
511,-1414,1649590430.302918,52.94.176.92
512,-1414,1649590430.30292,52.94.176.92
513,-1414,1649590430.302921,52.94.176.92
514,-639,1649590430.302923,52.94.176.92
515,54,1649590430.302979,192.168.1.3
516,54,1649590430.303106,192.168.1.3
517,180,1649590430.313411,192.168.1.3
518,-497,1649590430.367,52.94.215.169
519,54,1649590430.3671,192.168.1.3
520,1468,1649590430.375519,192.168.1.3
521,444,1649590430.375532,192.168.1.3
522,1468,1649590430.375741,192.168.1.3
523,696,1649590430.375747,192.168.1.3
524,1468,1649590430.375794,192.168.1.3
525,170,1649590430.375797,192.168.1.3
526,-66,1649590430.385857,162.219.225.115
527,78,1649590430.395722,192.168.1.3
528,78,1649590430.399076,192.168.1.3
529,-74,1649590430.408035,13.249.146.158
530,66,1649590430.409309,192.168.1.3
531,583,1649590430.409792,192.168.1.3
532,141,1649590430.417751,192.168.1.3
533,-66,1649590430.417959,13.249.146.158
534,-1468,1649590430.418798,13.249.146.158
535,-1468,1649590430.418799,13.249.146.158
536,-1468,1649590430.4188,13.249.146.158
537,66,1649590430.418841,192.168.1.3
538,-1468,1649590430.418922,13.249.146.158
539,66,1649590430.41895,192.168.1.3
540,66,1649590430.419943,192.168.1.3
541,-432,1649590430.423025,13.249.146.158
542,66,1649590430.42307,192.168.1.3
543,-66,1649590430.424655,162.219.225.115
544,-1464,1649590430.430845,162.219.225.115
545,-1463,1649590430.430847,162.219.225.115
546,66,1649590430.430911,192.168.1.3
547,130,1649590430.43481,192.168.1.3
548,158,1649590430.435906,192.168.1.3
549,500,1649590430.436417,192.168.1.3
550,-66,1649590430.442967,13.249.146.158
551,-128,1649590430.442969,13.249.146.158
552,66,1649590430.443025,192.168.1.3
553,97,1649590430.443193,192.168.1.3
554,-105,1649590430.443833,52.94.176.92
555,-66,1649590430.44384,13.249.146.158
556,-97,1649590430.44384,13.249.146.158
557,54,1649590430.44389,192.168.1.3
558,66,1649590430.443913,192.168.1.3
559,757,1649590430.444698,192.168.1.3
560,1414,1649590430.444904,192.168.1.3
561,1414,1649590430.444909,192.168.1.3
562,1319,1649590430.44491,192.168.1.3
563,-66,1649590430.444987,13.249.146.158
564,-1468,1649590430.445211,13.249.146.158
565,-1468,1649590430.445213,13.249.146.158
566,-1468,1649590430.445214,13.249.146.158
567,-1468,1649590430.445215,13.249.146.158
568,-1468,1649590430.445216,13.249.146.158
569,-1468,1649590430.445217,13.249.146.158
570,-1313,1649590430.445226,13.249.146.158
571,66,1649590430.44525,192.168.1.3
572,66,1649590430.445263,192.168.1.3
573,66,1649590430.445318,192.168.1.3
574,-66,1649590430.451186,13.249.146.158
575,-66,1649590430.50736,54.69.95.70
576,-66,1649590430.507361,54.69.95.70
577,-235,1649590430.512627,54.69.95.70
578,-104,1649590430.512629,54.69.95.70
579,66,1649590430.512673,192.168.1.3
580,-296,1649590430.522345,162.219.225.115
581,66,1649590430.522398,192.168.1.3
582,-104,1649590430.523892,54.69.95.70
583,78,1649590430.523941,192.168.1.3
584,-66,1649590430.527687,54.240.253.31
585,54,1649590430.527725,192.168.1.3
586,571,1649590430.528073,192.168.1.3
587,-60,1649590430.578691,52.94.176.92
588,-60,1649590430.579772,52.94.176.92
589,-681,1649590430.594045,52.94.176.92
590,54,1649590430.594086,192.168.1.3
591,78,1649590430.661502,192.168.1.3
592,-60,1649590430.66267,54.240.253.31
593,-60,1649590430.663609,54.240.253.31
594,-1414,1649590430.663611,54.240.253.31
595,-1414,1649590430.663613,54.240.253.31
596,-1414,1649590430.663615,54.240.253.31
597,66,1649590430.663749,192.168.1.3
598,-234,1649590430.701947,54.69.95.70
599,66,1649590430.702008,192.168.1.3
600,1020,1649590430.706251,192.168.1.3
601,-1414,1649590430.721518,52.94.215.169
602,54,1649590430.72158,192.168.1.3
603,180,1649590430.724712,192.168.1.3
604,-66,1649590430.790488,52.94.176.92
605,54,1649590430.790546,192.168.1.3
606,571,1649590430.791072,192.168.1.3
607,-1414,1649590430.79209,54.240.253.31
608,54,1649590430.792133,192.168.1.3
609,54,1649590430.792437,192.168.1.3
610,78,1649590430.797698,192.168.1.3
611,-105,1649590430.855804,52.94.215.169
612,54,1649590430.855855,192.168.1.3
613,-60,1649590430.882585,52.94.215.169
614,78,1649590430.898171,192.168.1.3
615,571,1649590430.898196,192.168.1.3
616,-1098,1649590430.904335,52.94.215.169
617,54,1649590430.904374,192.168.1.3
618,1067,1649590430.906393,192.168.1.3
619,-60,1649590430.919875,52.94.176.92
620,-639,1649590430.920438,54.240.253.31
621,54,1649590430.920469,192.168.1.3
622,-60,1649590430.923406,52.94.176.92
623,-1414,1649590430.924421,52.94.176.92
624,-1414,1649590430.924422,52.94.176.92
625,-1414,1649590430.924423,52.94.176.92
626,-1414,1649590430.924424,52.94.176.92
627,-639,1649590430.924425,52.94.176.92
628,54,1649590430.924452,192.168.1.3
629,54,1649590430.924531,192.168.1.3
630,180,1649590430.92516,192.168.1.3
631,180,1649590430.926834,192.168.1.3
632,180,1649590431.026495,192.168.1.3
633,-66,1649590431.026923,52.94.176.92
634,54,1649590431.026989,192.168.1.3
635,571,1649590431.027378,192.168.1.3
636,-60,1649590431.027945,52.94.176.92
637,-60,1649590431.032799,52.94.215.169
638,78,1649590431.033124,192.168.1.3
639,-105,1649590431.053983,52.94.176.92
640,54,1649590431.054048,192.168.1.3
641,684,1649590431.054442,192.168.1.3
642,-105,1649590431.055716,54.240.253.31
643,54,1649590431.055789,192.168.1.3
644,865,1649590431.056313,192.168.1.3
645,1414,1649590431.05647,192.168.1.3
646,1414,1649590431.056479,192.168.1.3
647,1414,1649590431.056483,192.168.1.3
648,1414,1649590431.056485,192.168.1.3
649,1414,1649590431.056488,192.168.1.3
650,1414,1649590431.056491,192.168.1.3
651,1414,1649590431.056494,192.168.1.3
652,1414,1649590431.056497,192.168.1.3
653,1414,1649590431.0565,192.168.1.3
654,-1414,1649590431.126054,52.94.215.169
655,-590,1649590431.126057,52.94.215.169
656,54,1649590431.12612,192.168.1.3
657,571,1649590431.126699,192.168.1.3
658,684,1649590431.155049,192.168.1.3
659,-60,1649590431.156862,52.94.176.92
660,-60,1649590431.157872,52.94.176.92
661,-60,1649590431.160704,52.94.176.92
662,78,1649590431.160971,192.168.1.3
