index,size,time,ip
0,78,1649604788.539689,192.168.1.3
1,78,1649604788.54033,192.168.1.3
2,-74,1649604788.547718,162.219.225.115
3,-74,1649604788.547729,162.219.225.115
4,66,1649604788.547812,192.168.1.3
5,66,1649604788.547854,192.168.1.3
6,583,1649604788.548431,192.168.1.3
7,583,1649604788.548801,192.168.1.3
8,-66,1649604788.555896,162.219.225.115
9,-66,1649604788.555905,162.219.225.115
10,-1464,1649604788.557399,162.219.225.115
11,-1464,1649604788.557402,162.219.225.115
12,-1464,1649604788.557404,162.219.225.115
13,-917,1649604788.557406,162.219.225.115
14,-1464,1649604788.557416,162.219.225.115
15,-1464,1649604788.557418,162.219.225.115
16,-1464,1649604788.557419,162.219.225.115
17,-917,1649604788.557421,162.219.225.115
18,66,1649604788.557467,192.168.1.3
19,66,1649604788.557488,192.168.1.3
20,66,1649604788.557595,192.168.1.3
21,66,1649604788.55876,192.168.1.3
22,130,1649604788.579555,192.168.1.3
23,130,1649604788.57973,192.168.1.3
24,66,1649604788.579817,192.168.1.3
25,158,1649604788.57993,192.168.1.3
26,872,1649604788.580164,192.168.1.3
27,-66,1649604788.587431,162.219.225.115
28,-66,1649604788.587432,162.219.225.115
29,-66,1649604788.587438,162.219.225.115
30,-66,1649604788.587439,162.219.225.115
31,-125,1649604788.587439,162.219.225.115
32,-66,1649604788.58744,162.219.225.115
33,66,1649604788.587485,192.168.1.3
34,97,1649604788.587707,192.168.1.3
35,-90,1649604788.588927,162.219.225.115
36,-66,1649604788.588928,162.219.225.115
37,-66,1649604788.595739,162.219.225.115
38,-965,1649604788.826182,162.219.225.115
39,-1464,1649604788.826185,162.219.225.115
40,-1464,1649604788.826187,162.219.225.115
41,-1464,1649604788.826188,162.219.225.115
42,-732,1649604788.82619,162.219.225.115
43,-1464,1649604788.826191,162.219.225.115
44,-1464,1649604788.826193,162.219.225.115
45,-1464,1649604788.826195,162.219.225.115
46,-1464,1649604788.826196,162.219.225.115
47,-1464,1649604788.826198,162.219.225.115
48,-72,1649604788.8262,162.219.225.115
49,66,1649604788.826261,192.168.1.3
50,66,1649604788.826373,192.168.1.3
51,-1464,1649604788.826588,162.219.225.115
52,-1464,1649604788.82659,162.219.225.115
53,-1464,1649604788.826592,162.219.225.115
54,-1464,1649604788.826593,162.219.225.115
55,-1464,1649604788.826596,162.219.225.115
56,-1072,1649604788.826597,162.219.225.115
57,66,1649604788.826639,192.168.1.3
58,66,1649604788.828033,192.168.1.3
59,-1464,1649604788.870413,162.219.225.115
60,-1464,1649604788.870414,162.219.225.115
61,-1464,1649604788.870416,162.219.225.115
62,-1464,1649604788.870417,162.219.225.115
63,-1464,1649604788.870418,162.219.225.115
64,-1464,1649604788.870419,162.219.225.115
65,-1464,1649604788.87042,162.219.225.115
66,-1464,1649604788.870421,162.219.225.115
67,66,1649604788.870469,192.168.1.3
68,66,1649604788.87129,192.168.1.3
69,-1464,1649604788.872057,162.219.225.115
70,-1464,1649604788.872059,162.219.225.115
71,-1464,1649604788.87206,162.219.225.115
72,-1331,1649604788.872061,162.219.225.115
73,-105,1649604788.872062,162.219.225.115
74,66,1649604788.872087,192.168.1.3
75,66,1649604788.872116,192.168.1.3
76,-1464,1649604788.873305,162.219.225.115
77,-162,1649604788.873307,162.219.225.115
78,66,1649604788.87334,192.168.1.3
79,-404,1649604788.953082,162.219.225.115
80,66,1649604788.953138,192.168.1.3
81,-1464,1649604788.95503,162.219.225.115
82,-1464,1649604788.955033,162.219.225.115
83,-978,1649604788.955034,162.219.225.115
84,66,1649604788.955061,192.168.1.3
85,66,1649604788.955117,192.168.1.3
86,-846,1649604788.955796,162.219.225.115
87,66,1649604788.955818,192.168.1.3
