index,size,time,ip
0,78,1649194261.022667,192.168.1.3
1,78,1649194261.023604,192.168.1.3
2,-74,1649194261.030868,13.249.146.146
3,-74,1649194261.030876,13.249.146.146
4,66,1649194261.030962,192.168.1.3
5,66,1649194261.030995,192.168.1.3
6,583,1649194261.031501,192.168.1.3
7,583,1649194261.032047,192.168.1.3
8,-66,1649194261.038897,13.249.146.146
9,-1468,1649194261.039563,13.249.146.146
10,-1468,1649194261.039565,13.249.146.146
11,-1468,1649194261.039566,13.249.146.146
12,-66,1649194261.039575,13.249.146.146
13,66,1649194261.039637,192.168.1.3
14,66,1649194261.039772,192.168.1.3
15,-1468,1649194261.040876,13.249.146.146
16,-1468,1649194261.040878,13.249.146.146
17,-1468,1649194261.040879,13.249.146.146
18,66,1649194261.04093,192.168.1.3
19,66,1649194261.041007,192.168.1.3
20,-1115,1649194261.041363,13.249.146.146
21,66,1649194261.041406,192.168.1.3
22,-1115,1649194261.042551,13.249.146.146
23,66,1649194261.042607,192.168.1.3
24,130,1649194261.060334,192.168.1.3
25,130,1649194261.060505,192.168.1.3
26,66,1649194261.060587,192.168.1.3
27,158,1649194261.060695,192.168.1.3
28,872,1649194261.060925,192.168.1.3
29,-66,1649194261.069355,13.249.146.146
30,-128,1649194261.069356,13.249.146.146
31,-66,1649194261.069357,13.249.146.146
32,-66,1649194261.069357,13.249.146.146
33,-97,1649194261.069358,13.249.146.146
34,-66,1649194261.069366,13.249.146.146
35,-66,1649194261.069367,13.249.146.146
36,-66,1649194261.069368,13.249.146.146
37,66,1649194261.069418,192.168.1.3
38,66,1649194261.069444,192.168.1.3
39,66,1649194261.069512,192.168.1.3
40,97,1649194261.069774,192.168.1.3
41,-66,1649194261.077603,13.249.146.146
42,-1172,1649194261.272739,13.249.146.146
43,-1468,1649194261.272741,13.249.146.146
44,-1468,1649194261.272743,13.249.146.146
45,-1468,1649194261.272743,13.249.146.146
46,-683,1649194261.272745,13.249.146.146
47,66,1649194261.272801,192.168.1.3
48,66,1649194261.272934,192.168.1.3
