index,size,time,ip
136,-1464,1648791645.139190000,162.219.225.115
137,66,1648791645.139213000,192.168.1.3
138,-1464,1648791645.140417000,162.219.225.115
139,-1464,1648791645.140419000,162.219.225.115
140,66,1648791645.140445000,192.168.1.3
141,-1464,1648791645.141183000,162.219.225.115
142,-1119,1648791645.141184000,162.219.225.115
143,66,1648791645.141206000,192.168.1.3
144,-1464,1648791645.146501000,162.219.225.115
145,-1464,1648791645.146503000,162.219.225.115
146,-1464,1648791645.146504000,162.219.225.115
147,66,1648791645.146540000,192.168.1.3
148,66,1648791645.146620000,192.168.1.3
149,-1464,1648791645.146898000,162.219.225.115
150,-1464,1648791645.146899000,162.219.225.115
151,66,1648791645.146926000,192.168.1.3
152,-1464,1648791645.147271000,162.219.225.115
153,-1464,1648791645.147272000,162.219.225.115
154,66,1648791645.147291000,192.168.1.3
155,-1464,1648791645.148186000,162.219.225.115
156,-1464,1648791645.148188000,162.219.225.115
157,66,1648791645.148208000,192.168.1.3
158,-1464,1648791645.148524000,162.219.225.115
159,66,1648791645.148545000,192.168.1.3
160,-1464,1648791645.149148000,162.219.225.115
161,-1117,1648791645.149733000,162.219.225.115
162,66,1648791645.149753000,192.168.1.3
163,-1464,1648791645.154076000,162.219.225.115
164,-1464,1648791645.154078000,162.219.225.115
165,66,1648791645.154114000,192.168.1.3
166,-515,1648791645.155324000,162.219.225.115
167,66,1648791645.155356000,192.168.1.3
168,-1464,1648791645.195112000,162.219.225.115
169,-1464,1648791645.195114000,162.219.225.115
170,66,1648791645.195152000,192.168.1.3
171,-1464,1648791645.195457000,162.219.225.115
172,-1464,1648791645.195458000,162.219.225.115
173,66,1648791645.195564000,192.168.1.3
174,-1464,1648791645.196118000,162.219.225.115
175,-1464,1648791645.196120000,162.219.225.115
176,66,1648791645.196135000,192.168.1.3
177,66,1648791645.197031000,192.168.1.3
178,-1464,1648791645.198036000,162.219.225.115
179,-1464,1648791645.198038000,162.219.225.115
180,66,1648791645.198088000,192.168.1.3
181,-1464,1648791645.200910000,162.219.225.115
182,-1464,1648791645.200917000,162.219.225.115
183,66,1648791645.200957000,192.168.1.3
184,-1464,1648791645.201755000,162.219.225.115
185,-1087,1648791645.201757000,162.219.225.115
186,66,1648791645.201796000,192.168.1.3
187,66,1648791645.204367000,192.168.1.3
188,-1464,1648791645.206640000,162.219.225.115
189,-1464,1648791645.206642000,162.219.225.115
190,-1464,1648791645.206643000,162.219.225.115
191,66,1648791645.206689000,192.168.1.3
192,-1464,1648791645.207984000,162.219.225.115
193,-1464,1648791645.208993000,162.219.225.115
194,-1464,1648791645.208994000,162.219.225.115
195,66,1648791645.209071000,192.168.1.3
196,-1464,1648791645.209372000,162.219.225.115
197,-919,1648791645.209373000,162.219.225.115
198,66,1648791645.210881000,192.168.1.3
199,66,1648791645.211041000,192.168.1.3
200,-1464,1648791645.214611000,162.219.225.115
201,-1464,1648791645.214614000,162.219.225.115
202,66,1648791645.214662000,192.168.1.3
203,-1464,1648791645.215481000,162.219.225.115
204,-1464,1648791645.215483000,162.219.225.115
205,-1464,1648791645.215484000,162.219.225.115
206,66,1648791645.215516000,192.168.1.3
207,66,1648791645.215719000,192.168.1.3
208,-1464,1648791645.215960000,162.219.225.115
209,66,1648791645.216147000,192.168.1.3
210,-1464,1648791645.217017000,162.219.225.115
211,-1464,1648791645.217019000,162.219.225.115
212,66,1648791645.217058000,192.168.1.3
213,-1464,1648791645.218081000,162.219.225.115
214,-1464,1648791645.218083000,162.219.225.115
215,66,1648791645.218117000,192.168.1.3
216,-1464,1648791645.218895000,162.219.225.115
217,-1119,1648791645.218896000,162.219.225.115
218,66,1648791645.218924000,192.168.1.3
219,-1464,1648791645.219733000,162.219.225.115
220,-1464,1648791645.219734000,162.219.225.115
221,66,1648791645.219765000,192.168.1.3
222,-1464,1648791645.220850000,162.219.225.115
223,-1464,1648791645.220852000,162.219.225.115
224,66,1648791645.220888000,192.168.1.3
225,-1464,1648791645.221679000,162.219.225.115
226,-198,1648791645.221682000,162.219.225.115
227,66,1648791645.221712000,192.168.1.3
228,-651,1648791645.227710000,162.219.225.115
229,66,1648791645.227757000,192.168.1.3
230,-74,1648791645.252188000,54.69.254.116
231,66,1648791645.252236000,192.168.1.3
232,583,1648791645.252495000,192.168.1.3
233,-860,1648791645.289118000,162.219.225.115
234,66,1648791645.289203000,192.168.1.3
235,-789,1648791645.301448000,162.219.225.115
236,66,1648791645.301535000,192.168.1.3
237,-66,1648791645.406137000,54.69.254.116
238,-1468,1648791645.406692000,54.69.254.116
239,-1468,1648791645.406695000,54.69.254.116
240,-1468,1648791645.406696000,54.69.254.116
241,66,1648791645.406742000,192.168.1.3
242,66,1648791645.406825000,192.168.1.3
243,-1305,1648791645.407596000,54.69.254.116
244,66,1648791645.407628000,192.168.1.3
245,192,1648791645.416876000,192.168.1.3
246,165,1648791645.417002000,192.168.1.3
247,649,1648791645.417117000,192.168.1.3
248,-1464,1648791645.517420000,162.219.225.115
249,-1464,1648791645.517422000,162.219.225.115
250,66,1648791645.517460000,192.168.1.3
251,-1464,1648791645.518290000,162.219.225.115
252,66,1648791645.518313000,192.168.1.3
253,-1464,1648791645.519063000,162.219.225.115
254,-1464,1648791645.519064000,162.219.225.115
255,-1464,1648791645.519065000,162.219.225.115
256,66,1648791645.519089000,192.168.1.3
257,66,1648791645.519127000,192.168.1.3
258,-1464,1648791645.519852000,162.219.225.115
259,-1464,1648791645.519853000,162.219.225.115
260,66,1648791645.519868000,192.168.1.3
261,-1464,1648791645.520635000,162.219.225.115
262,66,1648791645.520654000,192.168.1.3
263,-1182,1648791645.523386000,162.219.225.115
264,66,1648791645.523436000,192.168.1.3
265,-1464,1648791645.525282000,162.219.225.115
266,-1464,1648791645.525311000,162.219.225.115
267,-1464,1648791645.525312000,162.219.225.115
268,66,1648791645.525351000,192.168.1.3
269,66,1648791645.526209000,192.168.1.3
270,-1464,1648791645.526381000,162.219.225.115
271,-1464,1648791645.526382000,162.219.225.115
272,66,1648791645.526407000,192.168.1.3
273,-1464,1648791645.527354000,162.219.225.115
274,-1464,1648791645.527355000,162.219.225.115
275,66,1648791645.527394000,192.168.1.3
276,-1464,1648791645.527705000,162.219.225.115
277,-1464,1648791645.527706000,162.219.225.115
278,66,1648791645.527726000,192.168.1.3
279,-1464,1648791645.528814000,162.219.225.115
280,-1464,1648791645.528816000,162.219.225.115
281,66,1648791645.528847000,192.168.1.3
282,-1119,1648791645.529306000,162.219.225.115
283,-1464,1648791645.529307000,162.219.225.115
284,-299,1648791645.529308000,162.219.225.115
285,66,1648791645.529331000,192.168.1.3
286,-1464,1648791645.530288000,162.219.225.115
287,-1464,1648791645.530290000,162.219.225.115
288,-1464,1648791645.530291000,162.219.225.115
289,66,1648791645.530326000,192.168.1.3
290,66,1648791645.530397000,192.168.1.3
291,-1464,1648791645.530668000,162.219.225.115
292,-1464,1648791645.530669000,162.219.225.115
293,66,1648791645.530694000,192.168.1.3
294,-1464,1648791645.531343000,162.219.225.115
295,-919,1648791645.531345000,162.219.225.115
296,-608,1648791645.531345000,162.219.225.115
297,66,1648791645.531383000,192.168.1.3
298,-1464,1648791645.534156000,162.219.225.115
299,-592,1648791645.534158000,162.219.225.115
300,66,1648791645.534213000,192.168.1.3
301,-324,1648791645.551476000,54.69.254.116
302,-135,1648791645.551477000,54.69.254.116
303,-104,1648791645.551478000,54.69.254.116
304,66,1648791645.551525000,192.168.1.3
305,66,1648791645.551540000,192.168.1.3
306,104,1648791645.551719000,192.168.1.3
307,-236,1648791645.553972000,54.69.254.116
308,66,1648791645.554053000,192.168.1.3
309,-104,1648791645.554380000,54.69.254.116
310,66,1648791645.554406000,192.168.1.3
311,-439,1648791645.561561000,162.219.225.115
312,66,1648791645.561600000,192.168.1.3
313,-406,1648791645.595982000,162.219.225.115
314,66,1648791645.596028000,192.168.1.3
315,-66,1648791645.721560000,54.69.254.116
316,-1369,1648791646.095291000,162.219.225.115
317,-1464,1648791646.095294000,162.219.225.115
318,-1464,1648791646.095295000,162.219.225.115
319,-1464,1648791646.095296000,162.219.225.115
320,66,1648791646.095340000,192.168.1.3
321,66,1648791646.095434000,192.168.1.3
322,-272,1648791646.096092000,162.219.225.115
323,66,1648791646.096155000,192.168.1.3
324,-1464,1648791646.096911000,162.219.225.115
325,-1464,1648791646.096913000,162.219.225.115
326,-1464,1648791646.096914000,162.219.225.115
327,-1464,1648791646.096915000,162.219.225.115
328,-244,1648791646.096916000,162.219.225.115
329,66,1648791646.096959000,192.168.1.3
330,66,1648791646.097251000,192.168.1.3
331,-1464,1648791646.099319000,162.219.225.115
332,-1464,1648791646.099321000,162.219.225.115
333,-1464,1648791646.099322000,162.219.225.115
334,-1464,1648791646.099323000,162.219.225.115
335,-1464,1648791646.099324000,162.219.225.115
336,-1464,1648791646.099325000,162.219.225.115
337,66,1648791646.099372000,192.168.1.3
338,66,1648791646.099786000,192.168.1.3
339,-695,1648791646.101750000,162.219.225.115
340,66,1648791646.101831000,192.168.1.3
341,-1464,1648791646.103727000,162.219.225.115
342,-1464,1648791646.103730000,162.219.225.115
343,-1464,1648791646.103732000,162.219.225.115
344,-1464,1648791646.103733000,162.219.225.115
345,-1464,1648791646.103735000,162.219.225.115
346,-1464,1648791646.103736000,162.219.225.115
347,66,1648791646.103784000,192.168.1.3
348,66,1648791646.104338000,192.168.1.3
349,-1464,1648791646.104802000,162.219.225.115
350,-1464,1648791646.104803000,162.219.225.115
351,-1464,1648791646.104804000,162.219.225.115
352,66,1648791646.104837000,192.168.1.3
353,66,1648791646.105669000,192.168.1.3
354,-921,1648791646.106757000,162.219.225.115
355,-1464,1648791646.107125000,162.219.225.115
356,-1464,1648791646.107127000,162.219.225.115
357,-1464,1648791646.107128000,162.219.225.115
358,-1392,1648791646.107129000,162.219.225.115
359,66,1648791646.107180000,192.168.1.3
360,66,1648791646.107686000,192.168.1.3
361,-957,1648791646.123228000,162.219.225.115
362,66,1648791646.123460000,192.168.1.3
363,-523,1648791646.129554000,162.219.225.115
364,66,1648791646.129690000,192.168.1.3
365,-1464,1648791646.152343000,162.219.225.115
366,-1464,1648791646.152348000,162.219.225.115
367,-1354,1648791646.152350000,162.219.225.115
368,66,1648791646.152429000,192.168.1.3
369,66,1648791646.152496000,192.168.1.3
370,-1464,1648791646.160466000,162.219.225.115
371,-563,1648791646.160468000,162.219.225.115
372,66,1648791646.160511000,192.168.1.3
373,-1464,1648791646.175626000,162.219.225.115
374,-1464,1648791646.175628000,162.219.225.115
375,-1464,1648791646.175629000,162.219.225.115
376,-1464,1648791646.175630000,162.219.225.115
377,-436,1648791646.175630000,162.219.225.115
378,66,1648791646.175667000,192.168.1.3
379,66,1648791646.175716000,192.168.1.3
380,-1464,1648791646.187309000,162.219.225.115
381,-1464,1648791646.187311000,162.219.225.115
382,-1464,1648791646.187312000,162.219.225.115
383,-1464,1648791646.187313000,162.219.225.115
384,-1464,1648791646.187314000,162.219.225.115
385,-949,1648791646.187315000,162.219.225.115
386,66,1648791646.187365000,192.168.1.3
387,66,1648791646.187449000,192.168.1.3
388,-572,1648791646.189721000,162.219.225.115
389,66,1648791646.189773000,192.168.1.3
390,-1464,1648791646.204163000,162.219.225.115
391,-1464,1648791646.204165000,162.219.225.115
392,-1464,1648791646.204166000,162.219.225.115
393,-1464,1648791646.204167000,162.219.225.115
394,-1464,1648791646.204168000,162.219.225.115
395,-1464,1648791646.204169000,162.219.225.115
396,66,1648791646.204216000,192.168.1.3
397,66,1648791646.204278000,192.168.1.3
398,-695,1648791646.205292000,162.219.225.115
399,66,1648791646.205374000,192.168.1.3
400,-1464,1648791646.230827000,162.219.225.115
401,-1464,1648791646.230829000,162.219.225.115
402,-1464,1648791646.230830000,162.219.225.115
403,-1464,1648791646.230831000,162.219.225.115
404,-1464,1648791646.230832000,162.219.225.115
405,-1464,1648791646.230833000,162.219.225.115
406,66,1648791646.230882000,192.168.1.3
407,66,1648791646.230934000,192.168.1.3
408,-1464,1648791646.232167000,162.219.225.115
409,-1464,1648791646.232168000,162.219.225.115
410,-1464,1648791646.232169000,162.219.225.115
411,66,1648791646.232200000,192.168.1.3
412,66,1648791646.232248000,192.168.1.3
413,-1464,1648791646.233741000,162.219.225.115
414,-1464,1648791646.233743000,162.219.225.115
415,-1464,1648791646.233744000,162.219.225.115
416,66,1648791646.233786000,192.168.1.3
417,66,1648791646.233899000,192.168.1.3
418,-1464,1648791646.234193000,162.219.225.115
419,-1464,1648791646.234194000,162.219.225.115
420,-1464,1648791646.234196000,162.219.225.115
421,66,1648791646.234228000,192.168.1.3
422,66,1648791646.234282000,192.168.1.3
423,-1464,1648791646.236692000,162.219.225.115
424,-1101,1648791646.236695000,162.219.225.115
425,66,1648791646.236736000,192.168.1.3
426,-1464,1648791646.237747000,162.219.225.115
427,-1413,1648791646.237749000,162.219.225.115
428,66,1648791646.237785000,192.168.1.3
429,66,1648791646.238097000,192.168.1.3
430,-1464,1648791646.478947000,162.219.225.115
431,-724,1648791646.478949000,162.219.225.115
432,66,1648791646.478985000,192.168.1.3
433,-1464,1648791646.495747000,162.219.225.115
434,-618,1648791646.495749000,162.219.225.115
435,66,1648791646.495776000,192.168.1.3
436,-1464,1648791646.501577000,162.219.225.115
437,-1464,1648791646.501578000,162.219.225.115
438,-1464,1648791646.501579000,162.219.225.115
439,-1464,1648791646.501580000,162.219.225.115
440,-1464,1648791646.501581000,162.219.225.115
441,-1464,1648791646.501581000,162.219.225.115
442,66,1648791646.501618000,192.168.1.3
443,66,1648791646.501689000,192.168.1.3
444,-695,1648791646.502673000,162.219.225.115
445,66,1648791646.502797000,192.168.1.3
446,-1464,1648791646.504552000,162.219.225.115
447,-1464,1648791646.504553000,162.219.225.115
448,-1464,1648791646.504554000,162.219.225.115
449,66,1648791646.504599000,192.168.1.3
450,66,1648791646.504667000,192.168.1.3
451,-1464,1648791646.505385000,162.219.225.115
452,-1464,1648791646.505386000,162.219.225.115
453,-1464,1648791646.505387000,162.219.225.115
454,66,1648791646.505400000,192.168.1.3
455,66,1648791646.505462000,192.168.1.3
456,-1464,1648791646.506319000,162.219.225.115
457,-1464,1648791646.506320000,162.219.225.115
458,-1464,1648791646.506321000,162.219.225.115
459,66,1648791646.506340000,192.168.1.3
460,66,1648791646.506406000,192.168.1.3
461,-1464,1648791646.506777000,162.219.225.115
462,-1464,1648791646.506778000,162.219.225.115
463,-1119,1648791646.506779000,162.219.225.115
464,66,1648791646.506798000,192.168.1.3
465,66,1648791646.506829000,192.168.1.3
466,-1464,1648791646.507763000,162.219.225.115
467,-305,1648791646.507764000,162.219.225.115
468,-1464,1648791646.507765000,162.219.225.115
469,-1464,1648791646.507766000,162.219.225.115
470,-1464,1648791646.507767000,162.219.225.115
471,66,1648791646.507788000,192.168.1.3
472,66,1648791646.507852000,192.168.1.3
473,-1464,1648791646.508146000,162.219.225.115
474,-714,1648791646.508147000,162.219.225.115
475,66,1648791646.508166000,192.168.1.3
476,78,1648791646.636610000,192.168.1.3
477,78,1648791646.703530000,192.168.1.3
478,1007,1648791646.703747000,192.168.1.3
479,78,1648791646.703951000,192.168.1.3
480,-66,1648791646.722292000,162.219.225.115
481,-66,1648791646.773600000,52.119.167.229
482,54,1648791646.773692000,192.168.1.3
483,571,1648791646.774525000,192.168.1.3
484,-66,1648791646.833303000,52.119.175.30
485,54,1648791646.833357000,192.168.1.3
486,571,1648791646.833616000,192.168.1.3
487,-66,1648791646.842512000,52.119.175.30
488,54,1648791646.842560000,192.168.1.3
489,571,1648791646.843793000,192.168.1.3
490,-1464,1648791646.878843000,162.219.225.115
491,-73,1648791646.878845000,162.219.225.115
492,-97,1648791646.878845000,162.219.225.115
493,66,1648791646.878880000,192.168.1.3
494,-60,1648791646.907829000,52.119.167.229
495,-60,1648791646.908484000,52.119.167.229
496,-1414,1648791646.911633000,52.119.167.229
497,-1414,1648791646.911635000,52.119.167.229
498,-1414,1648791646.911635000,52.119.167.229
499,-1414,1648791646.911636000,52.119.167.229
500,-516,1648791646.911637000,52.119.167.229
501,54,1648791646.911666000,192.168.1.3
502,54,1648791646.911702000,192.168.1.3
503,180,1648791646.918076000,192.168.1.3
504,-60,1648791646.968912000,52.119.175.30
505,-60,1648791646.968914000,52.119.175.30
506,-1414,1648791646.970145000,52.119.175.30
507,-1414,1648791646.970147000,52.119.175.30
508,-1414,1648791646.970148000,52.119.175.30
509,-1414,1648791646.970149000,52.119.175.30
510,-510,1648791646.970150000,52.119.175.30
511,54,1648791646.970181000,192.168.1.3
512,54,1648791646.970750000,192.168.1.3
513,-60,1648791646.986635000,52.119.175.30
514,-60,1648791646.988335000,52.119.175.30
515,-1414,1648791646.989559000,52.119.175.30
516,-1414,1648791646.989561000,52.119.175.30
517,-1414,1648791646.989562000,52.119.175.30
518,-1414,1648791646.989563000,52.119.175.30
519,-510,1648791646.989564000,52.119.175.30
520,54,1648791646.989608000,192.168.1.3
521,54,1648791646.990240000,192.168.1.3
522,180,1648791646.991913000,192.168.1.3
523,180,1648791646.993698000,192.168.1.3
524,-105,1648791647.052713000,52.119.167.229
525,54,1648791647.052751000,192.168.1.3
526,735,1648791647.052998000,192.168.1.3
527,-105,1648791647.124084000,52.119.175.30
528,54,1648791647.124123000,192.168.1.3
529,744,1648791647.124344000,192.168.1.3
530,-105,1648791647.135367000,52.119.175.30
531,54,1648791647.135405000,192.168.1.3
532,744,1648791647.135799000,192.168.1.3
533,78,1648791647.203884000,192.168.1.3
534,-503,1648791647.210229000,52.119.167.229
535,54,1648791647.210280000,192.168.1.3
536,78,1648791647.218384000,192.168.1.3
537,-497,1648791647.282857000,52.119.175.30
538,54,1648791647.282920000,192.168.1.3
539,-497,1648791647.292708000,52.119.175.30
540,54,1648791647.292749000,192.168.1.3
541,1468,1648791647.299640000,192.168.1.3
542,410,1648791647.299654000,192.168.1.3
543,1468,1648791647.300679000,192.168.1.3
544,660,1648791647.300687000,192.168.1.3
545,1468,1648791647.301615000,192.168.1.3
546,81,1648791647.301622000,192.168.1.3
547,-66,1648791647.317030000,162.219.225.115
548,-66,1648791647.317032000,162.219.225.115
549,78,1648791647.320723000,192.168.1.3
550,78,1648791647.325066000,192.168.1.3
551,-66,1648791647.331787000,52.119.169.237
552,54,1648791647.331839000,192.168.1.3
553,571,1648791647.332046000,192.168.1.3
554,-74,1648791647.343474000,13.249.146.158
555,66,1648791647.343523000,192.168.1.3
556,583,1648791647.343755000,192.168.1.3
557,-66,1648791647.354968000,52.94.176.92
558,54,1648791647.355063000,192.168.1.3
559,571,1648791647.357070000,192.168.1.3
560,141,1648791647.360072000,192.168.1.3
561,-66,1648791647.362185000,13.249.146.158
562,-1468,1648791647.363215000,13.249.146.158
563,-1468,1648791647.363217000,13.249.146.158
564,-1468,1648791647.363218000,13.249.146.158
565,-1468,1648791647.363219000,13.249.146.158
566,66,1648791647.363254000,192.168.1.3
567,66,1648791647.363369000,192.168.1.3
568,-432,1648791647.364140000,13.249.146.158
569,66,1648791647.364166000,192.168.1.3
570,130,1648791647.371845000,192.168.1.3
571,158,1648791647.372024000,192.168.1.3
572,500,1648791647.372151000,192.168.1.3
573,-66,1648791647.375823000,162.219.225.115
574,-1464,1648791647.378451000,162.219.225.115
575,-1464,1648791647.378453000,162.219.225.115
576,-90,1648791647.378454000,162.219.225.115
577,66,1648791647.378488000,192.168.1.3
578,66,1648791647.378709000,192.168.1.3
579,-66,1648791647.384925000,13.249.146.158
580,-128,1648791647.384926000,13.249.146.158
581,-66,1648791647.384927000,13.249.146.158
582,-66,1648791647.384927000,13.249.146.158
583,66,1648791647.384965000,192.168.1.3
584,97,1648791647.385128000,192.168.1.3
585,-97,1648791647.385708000,13.249.146.158
586,-1468,1648791647.385709000,13.249.146.158
587,-1468,1648791647.385710000,13.249.146.158
588,-1468,1648791647.385710000,13.249.146.158
589,66,1648791647.385734000,192.168.1.3
590,66,1648791647.385816000,192.168.1.3
591,-1468,1648791647.386638000,13.249.146.158
592,-1468,1648791647.386639000,13.249.146.158
593,-1468,1648791647.386640000,13.249.146.158
594,66,1648791647.386662000,192.168.1.3
595,66,1648791647.386699000,192.168.1.3
596,-1304,1648791647.388000000,13.249.146.158
597,66,1648791647.388028000,192.168.1.3
598,-66,1648791647.400020000,13.249.146.158
599,-296,1648791647.426817000,162.219.225.115
600,66,1648791647.426854000,192.168.1.3
601,-66,1648791647.431160000,54.69.254.116
602,-66,1648791647.431982000,54.69.254.116
603,-66,1648791647.432790000,54.69.254.116
604,-235,1648791647.437554000,54.69.254.116
605,-104,1648791647.437555000,54.69.254.116
606,66,1648791647.437586000,192.168.1.3
607,-66,1648791647.439723000,52.94.184.56
608,54,1648791647.439764000,192.168.1.3
609,571,1648791647.439967000,192.168.1.3
610,-235,1648791647.454454000,54.69.254.116
611,-104,1648791647.454455000,54.69.254.116
612,66,1648791647.454483000,192.168.1.3
613,-60,1648791647.457752000,52.119.169.237
614,-60,1648791647.459090000,52.119.169.237
615,-1414,1648791647.460293000,52.119.169.237
616,-1414,1648791647.460295000,52.119.169.237
617,-1414,1648791647.460296000,52.119.169.237
618,-1414,1648791647.460296000,52.119.169.237
619,-574,1648791647.460297000,52.119.169.237
620,54,1648791647.460328000,192.168.1.3
621,54,1648791647.460404000,192.168.1.3
622,180,1648791647.466355000,192.168.1.3
623,-60,1648791647.492394000,52.94.176.92
624,-60,1648791647.493705000,52.94.176.92
625,-1414,1648791647.495023000,52.94.176.92
626,-1414,1648791647.495024000,52.94.176.92
627,-1414,1648791647.495025000,52.94.176.92
628,-1414,1648791647.495027000,52.94.176.92
629,-639,1648791647.495028000,52.94.176.92
630,54,1648791647.495060000,192.168.1.3
631,54,1648791647.496384000,192.168.1.3
632,180,1648791647.507179000,192.168.1.3
633,-60,1648791647.556060000,52.94.184.56
