index,size,time,ip
0,583,1649315377.386932000,10.11.219.6
1,284,1649315377.388039000,10.11.219.6
2,-66,1649315377.391100000,18.65.110.227
3,-1434,1649315377.391116000,18.65.110.227
4,66,1649315377.391125000,10.11.219.6
5,130,1649315377.392017000,10.11.219.6
6,-2802,1649315377.392213000,18.65.110.227
7,496,1649315377.392221000,10.11.219.6
8,66,1649315377.392230000,10.11.219.6
9,-66,1649315377.392236000,18.65.116.87
10,-2802,1649315377.392240000,18.65.116.87
11,66,1649315377.392242000,10.11.219.6
12,-1217,1649315377.393156000,18.65.110.227
13,66,1649315377.393169000,10.11.219.6
14,-1242,1649315377.393181000,18.65.116.87
15,66,1649315377.393183000,10.11.219.6
16,-66,1649315377.394997000,18.65.123.10
17,-66,1649315377.395007000,18.65.123.10
18,159,1649315377.396157000,10.11.219.6
19,-16072,1649315377.397417000,18.65.123.10
20,66,1649315377.397436000,10.11.219.6
21,-90,1649315377.397450000,18.65.123.10
22,90,1649315377.398653000,10.11.219.6
23,66,1649315377.398690000,10.11.219.6
24,-66,1649315377.400398000,18.65.116.87
25,-237,1649315377.400413000,18.65.116.87
26,66,1649315377.400425000,10.11.219.6
27,-54,1649315377.401474000,18.65.123.10
28,130,1649315377.408010000,10.11.219.6
29,-66,1649315377.411252000,18.65.110.227
30,-128,1649315377.411270000,18.65.110.227
31,66,1649315377.411282000,10.11.219.6
32,-224,1649315377.464696000,52.41.98.34
33,66,1649315377.464716000,10.11.219.6
34,236,1649315377.480901000,10.11.219.6
35,857,1649315377.480929000,10.11.219.6
36,526,1649315377.481374000,10.11.219.6
37,97,1649315377.481415000,10.11.219.6
38,74,1649315377.481548000,10.11.219.6
39,97,1649315377.481586000,10.11.219.6
40,66,1649315377.481595000,10.11.219.6
41,-66,1649315377.484314000,18.65.110.227
42,-66,1649315377.484334000,18.65.110.227
43,-97,1649315377.484339000,18.65.110.227
44,66,1649315377.484349000,10.11.219.6
45,-66,1649315377.484375000,18.65.110.227
46,-66,1649315377.484380000,18.65.116.87
47,-1048,1649315377.485441000,18.65.116.87
48,66,1649315377.485451000,10.11.219.6
49,-74,1649315377.485467000,18.65.123.10
50,66,1649315377.485481000,10.11.219.6
51,583,1649315377.489745000,10.11.219.6
52,549,1649315377.491346000,10.11.219.6
53,-66,1649315377.492782000,18.65.123.10
54,-2802,1649315377.494081000,18.65.123.10
55,66,1649315377.494088000,10.11.219.6
56,-66,1649315377.494101000,18.65.116.87
57,-3794,1649315377.495327000,18.65.116.87
58,66,1649315377.495334000,10.11.219.6
59,-1328,1649315377.495340000,18.65.123.10
60,66,1649315377.495343000,10.11.219.6
61,130,1649315377.499974000,10.11.219.6
62,500,1649315377.500237000,10.11.219.6
63,-66,1649315377.502616000,18.65.123.10
64,-66,1649315377.504311000,18.65.123.10
65,-5538,1649315377.504322000,18.65.123.10
66,66,1649315377.504336000,10.11.219.6
67,-5538,1649315377.504374000,18.65.123.10
68,66,1649315377.504380000,10.11.219.6
69,-2802,1649315377.506654000,18.65.123.10
70,66,1649315377.506658000,10.11.219.6
71,-2792,1649315377.506836000,18.65.123.10
72,66,1649315377.506839000,10.11.219.6
73,-15114,1649315377.506847000,18.65.123.10
74,66,1649315377.506852000,10.11.219.6
75,-4170,1649315377.506865000,18.65.123.10
76,66,1649315377.506868000,10.11.219.6
77,-2802,1649315377.508243000,18.65.123.10
78,66,1649315377.508247000,10.11.219.6
79,-5538,1649315377.511515000,18.65.123.10
80,66,1649315377.511519000,10.11.219.6
81,-5538,1649315377.511699000,18.65.123.10
82,66,1649315377.511704000,10.11.219.6
83,-13746,1649315377.511715000,18.65.123.10
84,66,1649315377.511718000,10.11.219.6
85,-6906,1649315377.514146000,18.65.123.10
86,66,1649315377.514158000,10.11.219.6
87,-4170,1649315377.514181000,18.65.123.10
88,66,1649315377.514184000,10.11.219.6
89,-12378,1649315377.514227000,18.65.123.10
90,66,1649315377.514232000,10.11.219.6
91,-434,1649315377.514239000,18.65.123.10
92,78,1649315377.514244000,10.11.219.6
93,-1434,1649315377.516685000,18.65.123.10
94,66,1649315377.516712000,10.11.219.6
95,-1434,1649315377.516738000,18.65.123.10
96,66,1649315377.516742000,10.11.219.6
97,-11010,1649315377.516781000,18.65.123.10
98,66,1649315377.516784000,10.11.219.6
99,-1066,1649315377.516805000,18.65.123.10
100,66,1649315377.516809000,10.11.219.6
101,-1434,1649315377.516812000,18.65.123.10
102,66,1649315377.516826000,10.11.219.6
103,-2802,1649315377.518848000,18.65.123.10
104,66,1649315377.518859000,10.11.219.6
105,-5538,1649315377.518877000,18.65.123.10
106,66,1649315377.518880000,10.11.219.6
107,-12378,1649315377.518939000,18.65.123.10
108,66,1649315377.518945000,10.11.219.6
109,-5538,1649315377.521293000,18.65.123.10
110,66,1649315377.521305000,10.11.219.6
111,-4170,1649315377.521424000,18.65.123.10
112,66,1649315377.521428000,10.11.219.6
113,-11010,1649315377.521437000,18.65.123.10
114,66,1649315377.521440000,10.11.219.6
115,-5538,1649315377.523742000,18.65.123.10
116,66,1649315377.523751000,10.11.219.6
117,-9642,1649315377.523904000,18.65.123.10
118,66,1649315377.523910000,10.11.219.6
119,-5538,1649315377.523919000,18.65.123.10
120,66,1649315377.523922000,10.11.219.6
121,-4170,1649315377.523939000,18.65.123.10
122,66,1649315377.523944000,10.11.219.6
123,74,1649315377.525838000,10.11.219.6
124,-5538,1649315377.525944000,18.65.123.10
125,66,1649315377.525953000,10.11.219.6
126,-16482,1649315377.526157000,18.65.123.10
127,66,1649315377.526161000,10.11.219.6
128,-2802,1649315377.526181000,18.65.123.10
129,66,1649315377.526184000,10.11.219.6
130,-2802,1649315377.528723000,18.65.123.10
131,66,1649315377.528737000,10.11.219.6
132,-21954,1649315377.528898000,18.65.123.10
133,66,1649315377.528904000,10.11.219.6
134,-2802,1649315377.531356000,18.65.123.10
135,66,1649315377.531367000,10.11.219.6
