index,size,time,ip
0,-224,1649365539.824164000,52.37.147.169
1,66,1649365539.824208000,10.11.219.6
2,236,1649365539.838470000,10.11.219.6
3,857,1649365539.838498000,10.11.219.6
4,97,1649365539.840116000,10.11.219.6
5,97,1649365539.840176000,10.11.219.6
6,66,1649365539.840189000,10.11.219.6
7,282,1649365539.840346000,10.11.219.6
8,-66,1649365539.841251000,18.65.110.227
9,-66,1649365539.841252000,18.65.110.227
10,-97,1649365539.841253000,18.65.110.227
11,66,1649365539.841275000,10.11.219.6
12,130,1649365539.842222000,10.11.219.6
13,-66,1649365539.842290000,18.65.110.227
14,496,1649365539.842347000,10.11.219.6
15,-66,1649365539.843615000,18.65.116.85
16,-2802,1649365539.844912000,18.65.116.85
17,-66,1649365539.844912000,13.224.141.96
18,-1229,1649365539.844913000,18.65.116.85
19,-66,1649365539.844913000,13.224.141.96
20,66,1649365539.844925000,10.11.219.6
21,66,1649365539.844949000,10.11.219.6
22,159,1649365539.846002000,10.11.219.6
23,-13746,1649365539.850257000,13.224.141.96
24,66,1649365539.850268000,10.11.219.6
25,-1024,1649365539.851143000,13.224.141.96
26,-1434,1649365539.851144000,13.224.141.96
27,-90,1649365539.851145000,13.224.141.96
28,-66,1649365539.851145000,18.65.116.85
29,-237,1649365539.851145000,18.65.116.85
30,-135,1649365539.851146000,18.65.116.85
31,78,1649365539.851158000,10.11.219.6
32,66,1649365539.851172000,10.11.219.6
33,66,1649365539.851185000,10.11.219.6
34,66,1649365539.851192000,10.11.219.6
35,90,1649365539.851482000,10.11.219.6
36,66,1649365539.851510000,10.11.219.6
37,243,1649365539.852393000,10.11.219.6
38,375,1649365539.852419000,10.11.219.6
39,104,1649365539.852752000,10.11.219.6
40,-54,1649365539.854454000,13.224.141.96
41,74,1649365539.854581000,10.11.219.6
42,-66,1649365539.855902000,18.65.116.85
43,-66,1649365539.855903000,18.65.116.85
44,-104,1649365539.855904000,18.65.116.85
45,-66,1649365539.855904000,18.65.116.85
46,66,1649365539.855936000,10.11.219.6
47,-4170,1649365539.856952000,18.65.116.85
48,-318,1649365539.856952000,18.65.116.85
49,-1434,1649365539.856953000,18.65.116.85
50,66,1649365539.856974000,10.11.219.6
51,78,1649365539.856998000,10.11.219.6
52,66,1649365539.857009000,10.11.219.6
53,-74,1649365539.857683000,13.224.141.96
54,66,1649365539.857703000,10.11.219.6
55,583,1649365539.860089000,10.11.219.6
56,-66,1649365539.863044000,13.224.141.96
57,-2802,1649365539.866438000,13.224.141.96
58,-1328,1649365539.866438000,13.224.141.96
59,66,1649365539.866449000,10.11.219.6
60,66,1649365539.866470000,10.11.219.6
61,130,1649365539.870780000,10.11.219.6
62,500,1649365539.870974000,10.11.219.6
63,74,1649365539.872819000,10.11.219.6
64,-66,1649365539.873754000,13.224.141.96
65,-66,1649365539.873755000,13.224.141.96
66,-74,1649365539.876250000,18.65.116.87
67,-6906,1649365539.876252000,13.224.141.96
68,66,1649365539.876270000,10.11.219.6
69,66,1649365539.876281000,10.11.219.6
70,284,1649365539.876428000,10.11.219.6
71,-6906,1649365539.880164000,13.224.141.96
72,-1424,1649365539.880165000,13.224.141.96
73,-1434,1649365539.880165000,13.224.141.96
74,-6906,1649365539.880166000,13.224.141.96
75,66,1649365539.880182000,10.11.219.6
76,78,1649365539.880208000,10.11.219.6
77,66,1649365539.880215000,10.11.219.6
78,66,1649365539.880219000,10.11.219.6
79,-12378,1649365539.880271000,13.224.141.96
80,-2802,1649365539.880279000,13.224.141.96
81,66,1649365539.880293000,10.11.219.6
82,66,1649365539.880431000,10.11.219.6
83,-66,1649365539.881720000,18.65.116.87
84,-8274,1649365539.881722000,13.224.141.96
85,66,1649365539.881739000,10.11.219.6
86,-5538,1649365539.882928000,13.224.141.96
87,-2802,1649365539.882930000,18.65.116.87
88,66,1649365539.882949000,10.11.219.6
89,66,1649365539.882979000,10.11.219.6
90,-1242,1649365539.883571000,18.65.116.87
91,66,1649365539.883587000,10.11.219.6
92,-11010,1649365539.884796000,13.224.141.96
93,66,1649365539.884814000,10.11.219.6
94,159,1649365539.885773000,10.11.219.6
95,-2802,1649365539.889834000,13.224.141.96
96,66,1649365539.889855000,10.11.219.6
97,-4170,1649365539.893674000,13.224.141.96
98,-9642,1649365539.893675000,13.224.141.96
99,66,1649365539.893684000,10.11.219.6
100,66,1649365539.893703000,10.11.219.6
101,-538,1649365539.893709000,13.224.141.96
102,-1434,1649365539.893709000,13.224.141.96
103,-16482,1649365539.893711000,13.224.141.96
104,78,1649365539.893718000,10.11.219.6
105,66,1649365539.893722000,10.11.219.6
106,66,1649365539.893725000,10.11.219.6
107,-1434,1649365539.895648000,13.224.141.96
108,-962,1649365539.895649000,13.224.141.96
109,-1434,1649365539.895649000,13.224.141.96
110,-19218,1649365539.895651000,13.224.141.96
111,66,1649365539.895657000,10.11.219.6
112,78,1649365539.895665000,10.11.219.6
113,-2802,1649365539.895667000,13.224.141.96
114,66,1649365539.895671000,10.11.219.6
115,66,1649365539.895673000,10.11.219.6
116,66,1649365539.895675000,10.11.219.6
117,-2802,1649365539.896095000,13.224.141.96
118,-66,1649365539.896096000,18.65.116.87
119,-237,1649365539.896096000,18.65.116.87
120,-6906,1649365539.896097000,13.224.141.96
121,66,1649365539.896102000,10.11.219.6
122,66,1649365539.896112000,10.11.219.6
123,66,1649365539.896115000,10.11.219.6
124,-12378,1649365539.896134000,13.224.141.96
125,66,1649365539.896136000,10.11.219.6
126,526,1649365539.896410000,10.11.219.6
127,-6906,1649365539.899913000,13.224.141.96
128,-12378,1649365539.899916000,13.224.141.96
129,66,1649365539.899931000,10.11.219.6
130,66,1649365539.899950000,10.11.219.6
131,-12378,1649365539.900360000,13.224.141.96
132,66,1649365539.900366000,10.11.219.6
133,-4170,1649365539.900380000,13.224.141.96
134,66,1649365539.900383000,10.11.219.6
135,-15114,1649365539.902137000,13.224.141.96
136,66,1649365539.902152000,10.11.219.6
137,-66,1649365539.903858000,18.65.116.87
138,-11010,1649365539.903870000,13.224.141.96
139,66,1649365539.903899000,10.11.219.6
140,-8274,1649365539.904154000,13.224.141.96
141,-1048,1649365539.904155000,18.65.116.87
142,-9642,1649365539.904158000,13.224.141.96
143,66,1649365539.904167000,10.11.219.6
144,66,1649365539.904181000,10.11.219.6
145,66,1649365539.904189000,10.11.219.6
146,-2802,1649365539.906155000,13.224.141.96
147,66,1649365539.906175000,10.11.219.6
148,-16482,1649365539.906296000,13.224.141.96
149,66,1649365539.906304000,10.11.219.6
150,-2802,1649365539.908611000,13.224.141.96
151,-12378,1649365539.908615000,13.224.141.96
152,66,1649365539.908634000,10.11.219.6
153,66,1649365539.908664000,10.11.219.6
154,-15114,1649365539.908713000,13.224.141.96
155,66,1649365539.908720000,10.11.219.6
156,549,1649365539.909856000,10.11.219.6
157,-6906,1649365539.910828000,13.224.141.96
158,-1434,1649365539.910829000,13.224.141.96
159,66,1649365539.910843000,10.11.219.6
160,66,1649365539.910865000,10.11.219.6
161,-8274,1649365539.911301000,13.224.141.96
162,-13746,1649365539.911305000,13.224.141.96
163,66,1649365539.911317000,10.11.219.6
164,66,1649365539.911332000,10.11.219.6
165,-12378,1649365539.913174000,13.224.141.96
166,66,1649365539.913181000,10.11.219.6
167,-5538,1649365539.913212000,13.224.141.96
168,-1894,1649365539.913213000,13.224.141.96
169,66,1649365539.913218000,10.11.219.6
170,66,1649365539.913229000,10.11.219.6
171,90,1649365539.913476000,10.11.219.6
172,66,1649365539.913501000,10.11.219.6
173,-66,1649365539.914829000,18.65.116.87
174,-3793,1649365539.914831000,18.65.116.87
175,66,1649365539.914902000,10.11.219.6
176,74,1649365539.915876000,10.11.219.6
177,-54,1649365539.916661000,13.224.141.96
178,-74,1649365539.918848000,13.224.141.96
179,66,1649365539.918879000,10.11.219.6
180,583,1649365539.921664000,10.11.219.6
181,-66,1649365539.925429000,13.224.141.96
182,-2802,1649365539.925430000,13.224.141.96
183,66,1649365539.925449000,10.11.219.6
184,-1328,1649365539.927522000,13.224.141.96
185,66,1649365539.927531000,10.11.219.6
186,130,1649365539.929756000,10.11.219.6
187,500,1649365539.929874000,10.11.219.6
188,-66,1649365539.932779000,13.224.141.96
189,-66,1649365539.932779000,13.224.141.96
190,242,1649365539.935948000,10.11.219.6
191,-11010,1649365539.939169000,13.224.141.96
192,66,1649365539.939184000,10.11.219.6
193,-5528,1649365539.940881000,13.224.141.96
194,-19218,1649365539.940884000,13.224.141.96
195,66,1649365539.940890000,10.11.219.6
196,66,1649365539.940901000,10.11.219.6
197,-2802,1649365539.940915000,13.224.141.96
198,-66,1649365539.940915000,18.65.116.85
199,-396,1649365539.940915000,18.65.116.85
200,66,1649365539.940924000,10.11.219.6
201,66,1649365539.940929000,10.11.219.6
202,-4170,1649365539.942712000,13.224.141.96
203,66,1649365539.942728000,10.11.219.6
204,-17850,1649365539.944758000,13.224.141.96
205,66,1649365539.944775000,10.11.219.6
206,-2802,1649365539.946351000,13.224.141.96
207,66,1649365539.946372000,10.11.219.6
208,-6906,1649365539.948485000,13.224.141.96
209,-14682,1649365539.948490000,13.224.141.96
210,66,1649365539.948513000,10.11.219.6
211,66,1649365539.948546000,10.11.219.6
212,-12378,1649365539.948610000,13.224.141.96
213,66,1649365539.948618000,10.11.219.6
214,-2802,1649365539.950072000,13.224.141.96
215,-498,1649365539.950073000,13.224.141.96
216,-1434,1649365539.950073000,13.224.141.96
217,66,1649365539.950084000,10.11.219.6
218,78,1649365539.950103000,10.11.219.6
219,66,1649365539.950111000,10.11.219.6
220,-2802,1649365539.952154000,13.224.141.96
221,66,1649365539.952171000,10.11.219.6
222,-28794,1649365539.952649000,13.224.141.96
223,66,1649365539.952661000,10.11.219.6
224,-2802,1649365539.954804000,13.224.141.96
225,66,1649365539.954825000,10.11.219.6
226,-8274,1649365539.954988000,13.224.141.96
227,66,1649365539.954993000,10.11.219.6
228,-20586,1649365539.957068000,13.224.141.96
229,66,1649365539.957070000,10.11.219.6
230,-1434,1649365539.957078000,13.224.141.96
231,66,1649365539.957080000,10.11.219.6
232,-24690,1649365539.957418000,13.224.141.96
233,66,1649365539.957423000,10.11.219.6
234,-2802,1649365539.959430000,13.224.141.96
235,66,1649365539.959440000,10.11.219.6
236,-2802,1649365539.959803000,13.224.141.96
237,-24690,1649365539.959809000,13.224.141.96
238,66,1649365539.959818000,10.11.219.6
239,66,1649365539.959829000,10.11.219.6
240,-2802,1649365539.961869000,13.224.141.96
241,66,1649365539.961881000,10.11.219.6
242,-4170,1649365539.962232000,13.224.141.96
243,-20586,1649365539.962236000,13.224.141.96
244,66,1649365539.962245000,10.11.219.6
245,66,1649365539.962257000,10.11.219.6
