index,size,time,ip
0,130,1649215517.457207000,10.11.219.6
1,-54,1649215517.457769000,18.65.123.10
2,-74,1649215517.458703000,18.65.123.10
3,66,1649215517.458738000,10.11.219.6
4,-66,1649215517.459796000,18.65.110.227
5,-128,1649215517.459796000,18.65.110.227
6,66,1649215517.459831000,10.11.219.6
7,236,1649215517.489438000,10.11.219.6
8,857,1649215517.489468000,10.11.219.6
9,583,1649215517.492191000,10.11.219.6
10,74,1649215517.492381000,10.11.219.6
11,97,1649215517.536811000,10.11.219.6
12,-97,1649215517.606827000,52.38.162.110
13,-66,1649215517.606828000,52.38.162.110
14,54,1649215517.606859000,10.11.219.6
15,54,1649215517.606887000,10.11.219.6
16,-66,1649215517.608637000,18.65.110.227
17,-66,1649215517.608639000,18.65.110.227
18,-66,1649215517.608639000,18.65.110.227
19,-97,1649215517.608640000,18.65.110.227
20,66,1649215517.608682000,10.11.219.6
21,-74,1649215517.611065000,18.65.116.115
22,-66,1649215517.611067000,18.65.123.10
23,-2802,1649215517.611068000,18.65.123.10
24,66,1649215517.611129000,10.11.219.6
25,66,1649215517.611178000,10.11.219.6
26,-1328,1649215517.612108000,18.65.123.10
27,66,1649215517.612135000,10.11.219.6
28,284,1649215517.614906000,10.11.219.6
29,130,1649215517.617898000,10.11.219.6
30,500,1649215517.618074000,10.11.219.6
31,-66,1649215517.619064000,18.65.116.115
32,-2802,1649215517.619065000,18.65.116.115
33,66,1649215517.619090000,10.11.219.6
34,-1242,1649215517.619812000,18.65.116.115
35,66,1649215517.619839000,10.11.219.6
36,-66,1649215517.620689000,18.65.123.10
37,-66,1649215517.620690000,18.65.123.10
38,159,1649215517.621208000,10.11.219.6
39,-5538,1649215517.623606000,18.65.123.10
40,66,1649215517.623617000,10.11.219.6
41,-11000,1649215517.623745000,18.65.123.10
42,66,1649215517.623755000,10.11.219.6
43,-8274,1649215517.623788000,18.65.123.10
44,66,1649215517.623792000,10.11.219.6
45,-6906,1649215517.626122000,18.65.123.10
46,-6906,1649215517.626123000,18.65.123.10
47,66,1649215517.626141000,10.11.219.6
48,-66,1649215517.626159000,18.65.116.115
49,-237,1649215517.626159000,18.65.116.115
50,66,1649215517.626169000,10.11.219.6
51,66,1649215517.626179000,10.11.219.6
52,538,1649215517.626621000,10.11.219.6
53,-8274,1649215517.628697000,18.65.123.10
54,66,1649215517.628717000,10.11.219.6
55,-2802,1649215517.628810000,18.65.123.10
56,-13746,1649215517.628812000,18.65.123.10
57,66,1649215517.628819000,10.11.219.6
58,66,1649215517.628828000,10.11.219.6
59,-6906,1649215517.630946000,18.65.123.10
60,-9642,1649215517.630948000,18.65.123.10
61,66,1649215517.630962000,10.11.219.6
62,66,1649215517.630981000,10.11.219.6
63,-1434,1649215517.630990000,18.65.123.10
64,66,1649215517.630993000,10.11.219.6
65,-5538,1649215517.633281000,18.65.123.10
66,66,1649215517.633291000,10.11.219.6
67,-4994,1649215517.633473000,18.65.123.10
68,-66,1649215517.633475000,18.65.116.115
