index,size,time,ip
75,74,1649227137.334756000,10.11.219.6
76,-74,1649227137.340958000,18.65.123.75
77,-66,1649227137.340958000,44.236.255.83
78,66,1649227137.341003000,10.11.219.6
79,583,1649227137.343888000,10.11.219.6
80,-74,1649227137.352979000,18.65.116.85
81,-66,1649227137.352980000,18.65.123.75
82,66,1649227137.353005000,10.11.219.6
83,282,1649227137.353158000,10.11.219.6
84,-2802,1649227137.354277000,18.65.123.75
85,66,1649227137.354286000,10.11.219.6
86,-1328,1649227137.355219000,18.65.123.75
87,66,1649227137.355235000,10.11.219.6
88,-66,1649227137.356180000,18.65.116.85
89,-2802,1649227137.357465000,18.65.116.85
90,66,1649227137.357478000,10.11.219.6
91,130,1649227137.357724000,10.11.219.6
92,501,1649227137.357846000,10.11.219.6
93,-1229,1649227137.358476000,18.65.116.85
94,66,1649227137.358489000,10.11.219.6
95,159,1649227137.359167000,10.11.219.6
96,-66,1649227137.360530000,18.65.123.75
97,-66,1649227137.360531000,18.65.123.75
98,-675,1649227137.360531000,18.65.123.75
99,66,1649227137.360552000,10.11.219.6
100,90,1649227137.360758000,10.11.219.6
101,66,1649227137.360775000,10.11.219.6
102,-90,1649227137.361517000,18.65.123.75
103,54,1649227137.361540000,10.11.219.6
104,-66,1649227137.362626000,18.65.116.85
105,-237,1649227137.362627000,18.65.116.85
106,-135,1649227137.362627000,18.65.116.85
107,66,1649227137.362642000,10.11.219.6
108,66,1649227137.362654000,10.11.219.6
109,243,1649227137.363074000,10.11.219.6
110,104,1649227137.363374000,10.11.219.6
111,-66,1649227137.365807000,18.65.116.85
112,-104,1649227137.365807000,18.65.116.85
113,66,1649227137.365827000,10.11.219.6
114,-66,1649227137.366937000,18.65.116.85
115,74,1649227137.377178000,10.11.219.6
116,-74,1649227137.379846000,18.65.123.75
117,66,1649227137.379882000,10.11.219.6
118,583,1649227137.383506000,10.11.219.6
119,-66,1649227137.386543000,18.65.123.75
120,-2802,1649227137.389351000,18.65.123.75
121,66,1649227137.389364000,10.11.219.6
122,-1328,1649227137.390637000,18.65.123.75
123,66,1649227137.390650000,10.11.219.6
124,130,1649227137.394295000,10.11.219.6
125,508,1649227137.394520000,10.11.219.6
126,-66,1649227137.397918000,18.65.123.75
127,-66,1649227137.397920000,18.65.123.75
128,-4102,1649227137.397921000,18.65.123.75
129,-90,1649227137.397922000,18.65.123.75
130,66,1649227137.397960000,10.11.219.6
131,90,1649227137.398425000,10.11.219.6
132,66,1649227137.398468000,10.11.219.6
133,-54,1649227137.400987000,18.65.123.75
134,74,1649227137.401678000,10.11.219.6
135,-74,1649227137.405193000,18.65.123.75
136,66,1649227137.405217000,10.11.219.6
137,583,1649227137.408617000,10.11.219.6
138,-66,1649227137.411776000,18.65.123.75
139,-2802,1649227137.413082000,18.65.123.75
140,66,1649227137.413097000,10.11.219.6
141,-1328,1649227137.413984000,18.65.123.75
142,66,1649227137.414008000,10.11.219.6
143,130,1649227137.417656000,10.11.219.6
144,506,1649227137.417826000,10.11.219.6
145,-66,1649227137.420276000,18.65.123.75
146,-66,1649227137.420277000,18.65.123.75
147,-1434,1649227137.421551000,18.65.123.75
148,-86,1649227137.421552000,18.65.123.75
149,-1434,1649227137.421553000,18.65.123.75
150,-90,1649227137.421553000,18.65.123.75
151,66,1649227137.421570000,10.11.219.6
152,78,1649227137.421599000,10.11.219.6
153,66,1649227137.421607000,10.11.219.6
154,90,1649227137.421870000,10.11.219.6
155,66,1649227137.421913000,10.11.219.6
156,74,1649227137.424006000,10.11.219.6
157,-54,1649227137.424551000,18.65.123.75
158,-74,1649227137.426875000,18.65.123.75
159,66,1649227137.426901000,10.11.219.6
160,583,1649227137.429954000,10.11.219.6
161,-66,1649227137.441275000,18.65.123.75
162,-2802,1649227137.441277000,18.65.123.75
163,-1328,1649227137.441277000,18.65.123.75
164,66,1649227137.441301000,10.11.219.6
165,66,1649227137.441332000,10.11.219.6
166,130,1649227137.444729000,10.11.219.6
167,518,1649227137.445002000,10.11.219.6
168,-66,1649227137.447516000,18.65.123.75
169,-66,1649227137.447518000,18.65.123.75
170,-996,1649227137.448622000,18.65.123.75
171,-90,1649227137.448623000,18.65.123.75
172,66,1649227137.448658000,10.11.219.6
173,90,1649227137.449992000,10.11.219.6
174,66,1649227137.450120000,10.11.219.6
175,-54,1649227137.452868000,18.65.123.75
176,74,1649227137.454774000,10.11.219.6
177,-74,1649227137.458372000,18.65.123.75
178,66,1649227137.458391000,10.11.219.6
179,583,1649227137.460692000,10.11.219.6
180,-66,1649227137.463767000,18.65.123.75
181,-2802,1649227137.465010000,18.65.123.75
182,66,1649227137.465025000,10.11.219.6
183,-1328,1649227137.465974000,18.65.123.75
184,66,1649227137.465997000,10.11.219.6
185,130,1649227137.472970000,10.11.219.6
186,518,1649227137.473160000,10.11.219.6
187,-66,1649227137.475508000,18.65.123.75
188,-66,1649227137.476715000,18.65.123.75
189,-675,1649227137.476716000,18.65.123.75
190,-90,1649227137.476716000,18.65.123.75
191,66,1649227137.476731000,10.11.219.6
192,90,1649227137.476956000,10.11.219.6
193,66,1649227137.476975000,10.11.219.6
194,74,1649227137.478866000,10.11.219.6
195,-54,1649227137.479779000,18.65.123.75
196,-74,1649227137.481933000,18.65.123.75
197,66,1649227137.481975000,10.11.219.6
198,583,1649227137.487288000,10.11.219.6
199,-66,1649227137.490462000,18.65.123.75
200,-2802,1649227137.492322000,18.65.123.75
201,66,1649227137.492336000,10.11.219.6
202,-1328,1649227137.492982000,18.65.123.75
203,66,1649227137.492999000,10.11.219.6
204,130,1649227137.495273000,10.11.219.6
205,517,1649227137.495405000,10.11.219.6
206,-66,1649227137.498023000,18.65.123.75
207,-66,1649227137.498024000,18.65.123.75
208,-772,1649227137.499131000,18.65.123.75
209,-90,1649227137.499132000,18.65.123.75
210,66,1649227137.499168000,10.11.219.6
211,90,1649227137.499723000,10.11.219.6
212,66,1649227137.499781000,10.11.219.6
213,-54,1649227137.502265000,18.65.123.75
214,-916,1649227137.543054000,104.93.9.144
215,-2794,1649227137.550499000,104.93.9.144
216,-2794,1649227137.550500000,104.93.9.144
217,66,1649227137.550561000,10.11.219.6
218,-2802,1649227137.550578000,104.93.9.144
219,-2786,1649227137.550579000,104.93.9.144
220,-482,1649227137.551275000,104.93.9.144
221,-1434,1649227137.551275000,104.93.9.144
222,78,1649227137.551692000,10.11.219.6
223,66,1649227137.551713000,10.11.219.6
224,547,1649227137.624071000,10.11.219.6
225,74,1649227137.624389000,10.11.219.6
226,74,1649227137.624714000,10.11.219.6
227,74,1649227137.624806000,10.11.219.6
228,74,1649227137.624860000,10.11.219.6
229,74,1649227137.624921000,10.11.219.6
230,-66,1649227137.626355000,18.65.116.79
231,-1069,1649227137.627522000,18.65.116.79
232,-74,1649227137.627523000,18.65.156.210
233,-74,1649227137.627524000,18.65.156.210
234,66,1649227137.627575000,10.11.219.6
235,66,1649227137.627614000,10.11.219.6
236,-74,1649227137.628529000,18.65.156.210
237,-74,1649227137.628530000,18.65.156.210
238,-74,1649227137.628531000,18.65.156.210
239,66,1649227137.628559000,10.11.219.6
240,66,1649227137.628583000,10.11.219.6
241,66,1649227137.628589000,10.11.219.6
242,583,1649227137.630086000,10.11.219.6
243,-66,1649227137.632774000,18.65.156.210
244,-4170,1649227137.634410000,18.65.156.210
245,66,1649227137.634429000,10.11.219.6
246,583,1649227137.634886000,10.11.219.6
247,-1177,1649227137.636060000,18.65.156.210
248,66,1649227137.636134000,10.11.219.6
249,583,1649227137.637285000,10.11.219.6
250,-66,1649227137.638120000,18.65.156.210
251,-4170,1649227137.639520000,18.65.156.210
252,66,1649227137.639567000,10.11.219.6
253,-1177,1649227137.640365000,18.65.156.210
254,-66,1649227137.640366000,18.65.156.210
255,66,1649227137.640414000,10.11.219.6
256,583,1649227137.640696000,10.11.219.6
257,-4170,1649227137.641700000,18.65.156.210
258,66,1649227137.641713000,10.11.219.6
259,-1177,1649227137.642453000,18.65.156.210
260,66,1649227137.642460000,10.11.219.6
261,583,1649227137.642778000,10.11.219.6
262,-66,1649227137.643444000,18.65.156.210
263,570,1649227137.643710000,10.11.219.6
264,-4170,1649227137.644882000,18.65.156.210
265,66,1649227137.644906000,10.11.219.6
266,-1177,1649227137.645797000,18.65.156.210
267,66,1649227137.645823000,10.11.219.6
268,-66,1649227137.646661000,18.65.156.210
269,-4170,1649227137.648286000,18.65.156.210
270,-468,1649227137.648286000,18.65.116.79
271,-1434,1649227137.648287000,18.65.116.79
272,66,1649227137.648304000,10.11.219.6
273,78,1649227137.648324000,10.11.219.6
274,66,1649227137.648330000,10.11.219.6
275,-1177,1649227137.648954000,18.65.156.210
276,66,1649227137.648966000,10.11.219.6
277,130,1649227137.649802000,10.11.219.6
278,-66,1649227137.652206000,18.65.156.210
279,-128,1649227137.652208000,18.65.156.210
280,66,1649227137.652258000,10.11.219.6
281,130,1649227137.652827000,10.11.219.6
282,236,1649227137.653068000,10.11.219.6
283,546,1649227137.653085000,10.11.219.6
284,130,1649227137.654320000,10.11.219.6
285,97,1649227137.654881000,10.11.219.6
286,-66,1649227137.655469000,18.65.156.210
287,-128,1649227137.655470000,18.65.156.210
288,-66,1649227137.655470000,18.65.156.210
289,-66,1649227137.655470000,18.65.156.210
290,-97,1649227137.655470000,18.65.156.210
291,66,1649227137.655492000,10.11.219.6
292,66,1649227137.655503000,10.11.219.6
293,684,1649227137.656361000,10.11.219.6
294,-5538,1649227137.657491000,18.65.156.210
295,66,1649227137.657506000,10.11.219.6
296,-11000,1649227137.657673000,18.65.156.210
297,66,1649227137.657678000,10.11.219.6
298,-4170,1649227137.657697000,18.65.156.210
299,66,1649227137.657707000,10.11.219.6
300,253,1649227137.657810000,10.11.219.6
301,236,1649227137.657904000,10.11.219.6
302,403,1649227137.657917000,10.11.219.6
303,130,1649227137.658238000,10.11.219.6
304,90,1649227137.658847000,10.11.219.6
305,66,1649227137.658867000,10.11.219.6
306,427,1649227137.659677000,10.11.219.6
307,253,1649227137.659758000,10.11.219.6
308,169,1649227137.659986000,10.11.219.6
309,-12368,1649227137.660264000,18.65.156.210
310,66,1649227137.660275000,10.11.219.6
311,-66,1649227137.660289000,18.65.156.210
312,-4170,1649227137.660290000,18.65.156.210
313,66,1649227137.660303000,10.11.219.6
314,-2802,1649227137.660315000,18.65.156.210
315,-128,1649227137.660316000,18.65.156.210
316,66,1649227137.660321000,10.11.219.6
317,66,1649227137.660328000,10.11.219.6
318,130,1649227137.660478000,10.11.219.6
319,97,1649227137.660731000,10.11.219.6
320,253,1649227137.660854000,10.11.219.6
321,443,1649227137.661119000,10.11.219.6
322,-66,1649227137.661911000,18.65.156.210
323,-66,1649227137.661911000,18.65.156.210
324,-66,1649227137.661911000,18.65.156.210
325,-66,1649227137.661911000,18.65.156.210
326,-66,1649227137.661912000,18.65.156.210
327,-97,1649227137.661912000,18.65.156.210
328,-6833,1649227137.661913000,18.65.156.210
329,54,1649227137.661941000,10.11.219.6
330,66,1649227137.661954000,10.11.219.6
331,-5538,1649227137.661976000,18.65.156.210
332,66,1649227137.661985000,10.11.219.6
333,-66,1649227137.663899000,18.65.156.210
334,-11000,1649227137.663903000,18.65.156.210
335,66,1649227137.663927000,10.11.219.6
336,-128,1649227137.663973000,18.65.156.210
337,-97,1649227137.663974000,18.65.156.210
338,66,1649227137.663979000,10.11.219.6
339,66,1649227137.663985000,10.11.219.6
340,-6906,1649227137.664013000,18.65.156.210
341,66,1649227137.664019000,10.11.219.6
342,90,1649227137.664409000,10.11.219.6
343,66,1649227137.664432000,10.11.219.6
344,-6906,1649227137.666067000,18.65.156.210
345,-534,1649227137.666069000,18.65.156.210
346,-66,1649227137.666070000,18.65.156.210
347,-66,1649227137.666070000,18.65.156.210
348,66,1649227137.666136000,10.11.219.6
349,78,1649227137.666227000,10.11.219.6
350,54,1649227137.666268000,10.11.219.6
351,-1434,1649227137.666356000,18.65.156.210
352,-66,1649227137.666357000,18.65.156.210
353,-97,1649227137.666357000,18.65.156.210
354,-5538,1649227137.666364000,18.65.156.210
355,66,1649227137.666395000,10.11.219.6
356,54,1649227137.666451000,10.11.219.6
357,66,1649227137.666467000,10.11.219.6
358,-2802,1649227137.668069000,18.65.156.210
359,66,1649227137.668088000,10.11.219.6
360,-1434,1649227137.668249000,18.65.156.210
361,-1119,1649227137.668250000,18.65.156.210
362,-66,1649227137.668250000,18.65.156.210
363,-66,1649227137.668251000,18.65.116.85
364,-16472,1649227137.668253000,18.65.156.210
365,66,1649227137.668263000,10.11.219.6
366,78,1649227137.668275000,10.11.219.6
367,54,1649227137.668284000,10.11.219.6
368,66,1649227137.668298000,10.11.219.6
369,-395,1649227137.668310000,18.65.116.85
370,-1434,1649227137.668310000,18.65.156.210
371,66,1649227137.668314000,10.11.219.6
372,66,1649227137.668320000,10.11.219.6
373,-6906,1649227137.669973000,18.65.156.210
374,-66,1649227137.669977000,18.65.156.210
375,-66,1649227137.669977000,18.65.156.210
376,-66,1649227137.669978000,18.65.156.210
377,66,1649227137.670045000,10.11.219.6
378,-137,1649227137.670202000,18.65.156.210
379,-2802,1649227137.670204000,18.65.156.210
380,66,1649227137.670219000,10.11.219.6
381,66,1649227137.671035000,10.11.219.6
382,90,1649227137.671133000,10.11.219.6
383,66,1649227137.671144000,10.11.219.6
384,-2802,1649227137.672291000,18.65.156.210
385,66,1649227137.672304000,10.11.219.6
386,-17850,1649227137.672519000,18.65.156.210
387,66,1649227137.672526000,10.11.219.6
388,-2802,1649227137.674436000,18.65.156.210
389,66,1649227137.674448000,10.11.219.6
390,-4170,1649227137.674595000,18.65.156.210
391,-1434,1649227137.674596000,18.65.156.210
392,-13746,1649227137.674598000,18.65.156.210
393,66,1649227137.674605000,10.11.219.6
394,66,1649227137.674615000,10.11.219.6
395,66,1649227137.674619000,10.11.219.6
396,-13746,1649227137.676564000,18.65.156.210
397,66,1649227137.676572000,10.11.219.6
398,-674,1649227137.676587000,18.65.156.210
399,-1434,1649227137.676587000,18.65.156.210
400,78,1649227137.676596000,10.11.219.6
401,66,1649227137.676612000,10.11.219.6
402,-66,1649227137.678457000,18.65.156.210
403,-826,1649227137.678458000,18.65.156.210
404,-1434,1649227137.678458000,18.65.156.210
405,-13746,1649227137.678461000,18.65.156.210
406,78,1649227137.678489000,10.11.219.6
407,66,1649227137.678514000,10.11.219.6
408,66,1649227137.678519000,10.11.219.6
409,-2802,1649227137.679440000,18.65.156.210
410,-535,1649227137.679441000,18.65.156.210
411,-66,1649227137.679441000,18.65.156.210
412,-1434,1649227137.679442000,18.65.156.210
413,66,1649227137.679458000,10.11.219.6
414,78,1649227137.679481000,10.11.219.6
415,66,1649227137.679491000,10.11.219.6
416,66,1649227137.679505000,10.11.219.6
417,-251,1649227137.780828000,104.93.9.144
418,-1434,1649227137.780829000,104.93.9.144
419,78,1649227137.780854000,10.11.219.6
420,66,1649227137.780882000,10.11.219.6
421,-2794,1649227137.782011000,104.93.9.144
422,-642,1649227137.782015000,104.93.9.144
423,-1434,1649227137.782016000,104.93.9.144
424,78,1649227137.782054000,10.11.219.6
425,66,1649227137.782088000,10.11.219.6
426,-675,1649227137.786795000,104.93.9.144
427,-1434,1649227137.786796000,104.93.9.144
428,-2794,1649227137.786796000,104.93.9.144
429,-2802,1649227137.786797000,104.93.9.144
430,-1409,1649227137.786797000,104.93.9.144
431,78,1649227137.786816000,10.11.219.6
432,66,1649227137.786835000,10.11.219.6
433,66,1649227137.786878000,10.11.219.6
434,-2802,1649227137.790802000,104.93.9.144
435,66,1649227137.790812000,10.11.219.6
436,-1426,1649227137.790880000,104.93.9.144
437,-4162,1649227137.790881000,104.93.9.144
438,-5538,1649227137.790882000,104.93.9.144
439,66,1649227137.790891000,10.11.219.6
440,66,1649227137.790908000,10.11.219.6
441,-695,1649227137.792200000,104.93.9.144
442,-4162,1649227137.806335000,104.93.9.144
443,66,1649227137.806349000,10.11.219.6
444,-5538,1649227137.807762000,104.93.9.144
445,-2786,1649227137.807763000,104.93.9.144
446,66,1649227137.807775000,10.11.219.6
447,66,1649227137.807792000,10.11.219.6
448,-2802,1649227137.808891000,104.93.9.144
449,-341,1649227137.808893000,104.93.9.144
450,-1434,1649227137.808893000,104.93.9.144
451,-255,1649227137.808894000,104.93.9.144
452,-1434,1649227137.808895000,104.93.9.144
453,66,1649227137.808909000,10.11.219.6
454,78,1649227137.808933000,10.11.219.6
455,66,1649227137.808944000,10.11.219.6
456,78,1649227137.808951000,10.11.219.6
457,66,1649227137.808958000,10.11.219.6
458,-4162,1649227137.811948000,104.93.9.144
459,-1434,1649227137.811949000,104.93.9.144
460,66,1649227137.811962000,10.11.219.6
461,-2794,1649227137.811987000,104.93.9.144
462,-989,1649227137.811988000,104.93.9.144
463,66,1649227137.811990000,10.11.219.6
464,-5530,1649227137.818957000,104.93.9.144
465,66,1649227137.819027000,10.11.219.6
466,-5530,1649227137.819148000,104.93.9.144
467,-1434,1649227137.819149000,104.93.9.144
468,66,1649227137.819179000,10.11.219.6
469,-7714,1649227137.820682000,104.93.9.144
470,66,1649227137.820692000,10.11.219.6
471,174,1649227137.826930000,10.11.219.6
472,190,1649227137.827225000,10.11.219.6
473,322,1649227137.827475000,10.11.219.6
474,1283,1649227137.829338000,10.11.219.6
475,188,1649227137.829875000,10.11.219.6
476,-66,1649227137.829931000,18.65.156.210
477,-6906,1649227137.832076000,18.65.156.210
478,-276,1649227137.832078000,18.65.156.210
479,-1434,1649227137.832079000,18.65.156.210
480,-66,1649227137.832079000,18.65.156.210
481,66,1649227137.832181000,10.11.219.6
482,78,1649227137.832258000,10.11.219.6
483,66,1649227137.832290000,10.11.219.6
484,-885,1649227137.832316000,18.65.156.210
485,-4170,1649227137.832320000,18.65.156.210
486,-104,1649227137.832320000,18.65.156.210
487,-1434,1649227137.832322000,18.65.156.210
488,66,1649227137.832334000,10.11.219.6
489,66,1649227137.832342000,10.11.219.6
490,78,1649227137.832351000,10.11.219.6
491,66,1649227137.832365000,10.11.219.6
492,181,1649227137.833453000,10.11.219.6
493,-5538,1649227137.834494000,18.65.156.210
494,66,1649227137.834514000,10.11.219.6
495,-11000,1649227137.834789000,18.65.156.210
496,66,1649227137.834799000,10.11.219.6
497,-6906,1649227137.834830000,18.65.156.210
498,66,1649227137.834833000,10.11.219.6
499,-5538,1649227137.837287000,18.65.156.210
500,66,1649227137.837300000,10.11.219.6
501,-1434,1649227137.837399000,18.65.156.210
502,-818,1649227137.837399000,18.65.156.210
503,-1434,1649227137.837400000,18.65.156.210
504,-66,1649227137.837400000,18.65.156.210
505,-66,1649227137.837400000,18.65.156.210
506,-15114,1649227137.837402000,18.65.156.210
507,66,1649227137.837410000,10.11.219.6
508,78,1649227137.837421000,10.11.219.6
509,66,1649227137.837427000,10.11.219.6
510,66,1649227137.837440000,10.11.219.6
511,192,1649227137.838209000,10.11.219.6
512,-1424,1649227137.839522000,18.65.156.210
513,-1434,1649227137.839523000,18.65.156.210
514,66,1649227137.839539000,10.11.219.6
515,66,1649227137.839554000,10.11.219.6
516,299,1649227137.839665000,10.11.219.6
517,-5538,1649227137.839915000,18.65.156.210
518,-459,1649227137.839916000,18.65.156.210
519,-1434,1649227137.839916000,18.65.156.210
520,-13746,1649227137.839919000,18.65.156.210
521,66,1649227137.839927000,10.11.219.6
522,78,1649227137.839939000,10.11.219.6
523,66,1649227137.839944000,10.11.219.6
524,66,1649227137.839949000,10.11.219.6
525,-2792,1649227137.840451000,18.65.156.210
526,66,1649227137.840461000,10.11.219.6
527,-2802,1649227137.844093000,18.65.156.210
528,66,1649227137.844104000,10.11.219.6
529,-13736,1649227137.844254000,18.65.156.210
530,66,1649227137.844258000,10.11.219.6
531,-8274,1649227137.844279000,18.65.156.210
532,66,1649227137.844282000,10.11.219.6
533,-5538,1649227137.846693000,18.65.156.210
534,66,1649227137.846699000,10.11.219.6
535,-19198,1649227137.846880000,18.65.156.210
536,66,1649227137.846884000,10.11.219.6
537,-5538,1649227137.849260000,18.65.156.210
538,66,1649227137.849271000,10.11.219.6
539,-17850,1649227137.849467000,18.65.156.210
540,66,1649227137.849470000,10.11.219.6
541,-2802,1649227137.849483000,18.65.156.210
542,66,1649227137.849490000,10.11.219.6
543,-5538,1649227137.851962000,18.65.156.210
544,66,1649227137.852003000,10.11.219.6
545,-19218,1649227137.852129000,18.65.156.210
546,66,1649227137.852141000,10.11.219.6
547,-5538,1649227137.854892000,18.65.156.210
548,66,1649227137.854906000,10.11.219.6
549,-4170,1649227137.855026000,18.65.156.210
550,-15114,1649227137.855029000,18.65.156.210
551,66,1649227137.855035000,10.11.219.6
552,66,1649227137.855043000,10.11.219.6
553,-2802,1649227137.858530000,18.65.156.210
554,66,1649227137.858553000,10.11.219.6
555,-9642,1649227137.858736000,18.65.156.210
556,-5538,1649227137.858737000,18.65.156.210
557,66,1649227137.858746000,10.11.219.6
558,66,1649227137.858783000,10.11.219.6
559,-8274,1649227137.858789000,18.65.156.210
560,66,1649227137.858841000,10.11.219.6
561,-5538,1649227137.861028000,18.65.156.210
562,66,1649227137.861038000,10.11.219.6
563,-6906,1649227137.861251000,18.65.156.210
564,-13746,1649227137.861253000,18.65.156.210
565,66,1649227137.861274000,10.11.219.6
566,-2802,1649227137.863920000,18.65.156.210
567,66,1649227137.863929000,10.11.219.6
568,-12378,1649227137.864084000,18.65.156.210
569,-9642,1649227137.864103000,18.65.156.210
570,66,1649227137.864129000,10.11.219.6
571,-2802,1649227137.866460000,18.65.156.210
572,66,1649227137.866476000,10.11.219.6
573,-15114,1649227137.866670000,18.65.156.210
574,-8274,1649227137.866693000,18.65.156.210
575,66,1649227137.866701000,10.11.219.6
576,66,1649227137.866780000,10.11.219.6
577,-11010,1649227137.868998000,18.65.156.210
578,66,1649227137.869064000,10.11.219.6
579,-5538,1649227137.869269000,18.65.156.210
580,-8274,1649227137.869275000,18.65.156.210
581,66,1649227137.869430000,10.11.219.6
582,-11010,1649227137.870450000,18.65.156.210
583,66,1649227137.870459000,10.11.219.6
584,-2802,1649227137.873034000,18.65.156.210
585,-2802,1649227137.873035000,18.65.156.210
586,66,1649227137.873049000,10.11.219.6
587,66,1649227137.873065000,10.11.219.6
588,-5538,1649227137.873151000,18.65.156.210
589,66,1649227137.873157000,10.11.219.6
590,-19218,1649227137.875329000,18.65.156.210
591,66,1649227137.875340000,10.11.219.6
592,-9642,1649227137.875483000,18.65.156.210
593,-5538,1649227137.875485000,104.93.9.144
594,66,1649227137.875493000,10.11.219.6
595,66,1649227137.875503000,10.11.219.6
596,-1426,1649227137.875508000,104.93.9.144
597,-1434,1649227137.875508000,104.93.9.144
598,78,1649227137.875511000,10.11.219.6
599,66,1649227137.875516000,10.11.219.6
600,-946,1649227137.878097000,104.93.9.144
601,-1434,1649227137.878098000,104.93.9.144
602,66,1649227137.878128000,10.11.219.6
603,-6898,1649227137.878307000,104.93.9.144
604,-6906,1649227137.878308000,104.93.9.144
605,66,1649227137.878321000,10.11.219.6
606,66,1649227137.878335000,10.11.219.6
607,-267,1649227137.878364000,104.93.9.144
608,-1434,1649227137.878365000,104.93.9.144
609,-8274,1649227137.878366000,18.65.156.210
610,78,1649227137.878372000,10.11.219.6
611,66,1649227137.878380000,10.11.219.6
612,66,1649227137.878385000,10.11.219.6
613,-2802,1649227137.880976000,18.65.156.210
614,66,1649227137.880994000,10.11.219.6
615,-2802,1649227137.881148000,18.65.156.210
616,-568,1649227137.881149000,104.93.9.144
617,-13746,1649227137.881152000,18.65.156.210
618,66,1649227137.881165000,10.11.219.6
619,78,1649227137.881184000,10.11.219.6
620,66,1649227137.881190000,10.11.219.6
621,-1434,1649227137.881206000,104.93.9.144
622,-2802,1649227137.881206000,18.65.156.210
623,66,1649227137.881212000,10.11.219.6
624,66,1649227137.881226000,10.11.219.6
625,-2802,1649227137.883169000,18.65.156.210
626,66,1649227137.883192000,10.11.219.6
627,-21954,1649227137.883351000,18.65.156.210
628,66,1649227137.883358000,10.11.219.6
629,211,1649227137.884859000,10.11.219.6
630,-8274,1649227137.885777000,18.65.156.210
631,-568,1649227137.885779000,104.93.9.144
632,-1434,1649227137.885780000,104.93.9.144
633,66,1649227137.885839000,10.11.219.6
634,78,1649227137.885912000,10.11.219.6
635,66,1649227137.885933000,10.11.219.6
636,-13746,1649227137.886113000,18.65.156.210
637,66,1649227137.886133000,10.11.219.6
638,198,1649227137.886999000,10.11.219.6
639,282,1649227137.889003000,10.11.219.6
640,-2802,1649227137.889103000,18.65.156.210
641,66,1649227137.889117000,10.11.219.6
