index,size,time,ip
90,66,1649338384.107319000,10.11.219.6
91,-19218,1649338384.107328000,13.224.141.96
92,66,1649338384.107331000,10.11.219.6
93,-2802,1649338384.109317000,13.224.141.96
94,66,1649338384.109326000,10.11.219.6
95,-2802,1649338384.109720000,13.224.141.96
96,66,1649338384.109727000,10.11.219.6
97,-6906,1649338384.109747000,13.224.141.96
98,66,1649338384.109750000,10.11.219.6
99,-17850,1649338384.109765000,13.224.141.96
100,66,1649338384.109769000,10.11.219.6
101,-5538,1649338384.111919000,13.224.141.96
102,66,1649338384.111935000,10.11.219.6
103,-1434,1649338384.112449000,13.224.141.96
104,66,1649338384.112461000,10.11.219.6
105,-5538,1649338384.112477000,13.224.141.96
106,66,1649338384.112481000,10.11.219.6
107,-66,1649338384.112484000,18.65.116.99
108,-2802,1649338384.112492000,18.65.116.99
109,66,1649338384.112496000,10.11.219.6
110,-1229,1649338384.112543000,18.65.116.99
111,66,1649338384.112547000,10.11.219.6
112,-15114,1649338384.112558000,13.224.141.96
113,66,1649338384.112571000,10.11.219.6
114,159,1649338384.113711000,10.11.219.6
115,-2802,1649338384.113840000,13.224.141.96
116,66,1649338384.113860000,10.11.219.6
117,-8274,1649338384.114901000,13.224.141.96
118,66,1649338384.114920000,10.11.219.6
119,538,1649338384.116105000,10.11.219.6
120,-6906,1649338384.116530000,13.224.141.96
121,66,1649338384.116541000,10.11.219.6
122,-9642,1649338384.116551000,13.224.141.96
123,66,1649338384.116696000,10.11.219.6
124,-11010,1649338384.119311000,13.224.141.96
125,66,1649338384.119327000,10.11.219.6
126,-4170,1649338384.119478000,13.224.141.96
127,66,1649338384.119487000,10.11.219.6
128,-6906,1649338384.119496000,13.224.141.96
129,-2802,1649338384.119517000,13.224.141.96
130,66,1649338384.119525000,10.11.219.6
131,66,1649338384.119539000,10.11.219.6
132,-19218,1649338384.121953000,13.224.141.96
133,66,1649338384.121961000,10.11.219.6
134,-2802,1649338384.122102000,13.224.141.96
135,66,1649338384.122108000,10.11.219.6
136,-2802,1649338384.122115000,13.224.141.96
137,66,1649338384.122132000,10.11.219.6
138,-4170,1649338384.123976000,13.224.141.96
139,-15114,1649338384.123981000,13.224.141.96
140,66,1649338384.123983000,10.11.219.6
141,66,1649338384.123989000,10.11.219.6
142,-4170,1649338384.124520000,13.224.141.96
143,66,1649338384.124527000,10.11.219.6
144,-12378,1649338384.124537000,13.224.141.96
145,66,1649338384.124549000,10.11.219.6
146,-9642,1649338384.124560000,13.224.141.96
147,66,1649338384.124577000,10.11.219.6
148,-5538,1649338384.126921000,13.224.141.96
149,66,1649338384.126926000,10.11.219.6
150,-2802,1649338384.127082000,13.224.141.96
151,66,1649338384.127087000,10.11.219.6
152,-6906,1649338384.129272000,13.224.141.96
153,-6906,1649338384.129280000,13.224.141.96
154,-8274,1649338384.129289000,13.224.141.96
155,66,1649338384.129299000,10.11.219.6
156,-20586,1649338384.129706000,13.224.141.96
157,66,1649338384.129712000,10.11.219.6
158,-2802,1649338384.129729000,13.224.141.96
159,-2802,1649338384.129731000,13.224.141.96
160,66,1649338384.129744000,10.11.219.6
161,-5538,1649338384.131693000,13.224.141.96
162,66,1649338384.131701000,10.11.219.6
163,-2802,1649338384.132038000,13.224.141.96
164,66,1649338384.132041000,10.11.219.6
165,-20586,1649338384.132047000,13.224.141.96
166,-66,1649338384.132050000,18.65.116.99
167,-1060,1649338384.132055000,18.65.116.87
168,66,1649338384.132059000,10.11.219.6
169,-237,1649338384.132061000,18.65.116.99
170,66,1649338384.132062000,10.11.219.6
171,66,1649338384.132080000,10.11.219.6
172,243,1649338384.132637000,10.11.219.6
173,-135,1649338384.134381000,18.65.116.99
174,66,1649338384.134396000,10.11.219.6
175,-2802,1649338384.134414000,13.224.141.96
176,66,1649338384.134419000,10.11.219.6
177,-26058,1649338384.134856000,13.224.141.96
178,66,1649338384.134865000,10.11.219.6
179,-2802,1649338384.134888000,13.224.141.96
180,66,1649338384.134892000,10.11.219.6
181,104,1649338384.135128000,10.11.219.6
182,561,1649338384.135338000,10.11.219.6
183,-2802,1649338384.137126000,13.224.141.96
184,66,1649338384.137131000,10.11.219.6
185,-26058,1649338384.137588000,13.224.141.96
186,66,1649338384.137591000,10.11.219.6
187,-2802,1649338384.137602000,13.224.141.96
188,66,1649338384.137605000,10.11.219.6
189,-2802,1649338384.139680000,13.224.141.96
190,66,1649338384.139683000,10.11.219.6
191,-8274,1649338384.140047000,13.224.141.96
192,66,1649338384.140049000,10.11.219.6
193,-19218,1649338384.140057000,13.224.141.96
194,66,1649338384.140059000,10.11.219.6
195,-1434,1649338384.142229000,13.224.141.96
196,66,1649338384.142246000,10.11.219.6
197,-15114,1649338384.142280000,13.224.141.96
198,66,1649338384.142284000,10.11.219.6
199,-13746,1649338384.142490000,13.224.141.96
200,66,1649338384.142503000,10.11.219.6
201,-1434,1649338384.144454000,13.224.141.96
202,66,1649338384.144467000,10.11.219.6
203,-1434,1649338384.144491000,13.224.141.96
204,66,1649338384.144497000,10.11.219.6
205,-27426,1649338384.144894000,13.224.141.96
206,66,1649338384.144906000,10.11.219.6
207,-2802,1649338384.146771000,13.224.141.96
208,66,1649338384.146791000,10.11.219.6
209,-1434,1649338384.146819000,13.224.141.96
210,66,1649338384.146826000,10.11.219.6
211,-27426,1649338384.147335000,13.224.141.96
212,66,1649338384.147342000,10.11.219.6
213,-4170,1649338384.149418000,13.224.141.96
214,66,1649338384.149438000,10.11.219.6
215,-4170,1649338384.149456000,13.224.141.96
216,66,1649338384.149461000,10.11.219.6
217,-21954,1649338384.149741000,13.224.141.96
218,66,1649338384.149752000,10.11.219.6
219,-5538,1649338384.151793000,13.224.141.96
220,66,1649338384.151802000,10.11.219.6
221,-66,1649338384.151817000,18.65.116.99
222,-24690,1649338384.152162000,13.224.141.96
223,66,1649338384.152167000,10.11.219.6
224,-6906,1649338384.154131000,13.224.141.96
225,66,1649338384.154141000,10.11.219.6
226,-66,1649338384.154157000,18.65.116.99
227,-104,1649338384.154683000,18.65.116.99
228,-24690,1649338384.154708000,13.224.141.96
229,66,1649338384.154792000,10.11.219.6
230,-5538,1649338384.156956000,13.224.141.96
231,66,1649338384.156966000,10.11.219.6
232,-1434,1649338384.157327000,13.224.141.96
233,66,1649338384.157332000,10.11.219.6
234,-82,1649338384.157342000,18.65.116.87
235,78,1649338384.157356000,10.11.219.6
236,-1434,1649338384.157363000,18.65.116.87
237,66,1649338384.157371000,10.11.219.6
238,-21954,1649338384.157383000,13.224.141.96
239,66,1649338384.157663000,10.11.219.6
240,-2802,1649338384.159485000,13.224.141.96
241,66,1649338384.159501000,10.11.219.6
242,-6906,1649338384.160108000,13.224.141.96
243,-21954,1649338384.160133000,13.224.141.96
244,66,1649338384.160253000,10.11.219.6
245,-2802,1649338384.162037000,13.224.141.96
246,66,1649338384.162051000,10.11.219.6
247,-5538,1649338384.162405000,13.224.141.96
248,-1434,1649338384.162414000,13.224.141.96
249,-20586,1649338384.162420000,13.224.141.96
250,66,1649338384.162448000,10.11.219.6
251,-5538,1649338384.164580000,13.224.141.96
252,66,1649338384.164595000,10.11.219.6
253,-1434,1649338384.165134000,13.224.141.96
254,-4170,1649338384.165146000,13.224.141.96
255,-20586,1649338384.165153000,13.224.141.96
256,66,1649338384.165175000,10.11.219.6
257,-11010,1649338384.167979000,13.224.141.96
258,66,1649338384.167986000,10.11.219.6
259,-19218,1649338384.168049000,13.224.141.96
260,66,1649338384.168073000,10.11.219.6
261,-12378,1649338384.170146000,13.224.141.96
262,66,1649338384.170151000,10.11.219.6
263,-17850,1649338384.170183000,13.224.141.96
264,66,1649338384.170220000,10.11.219.6
265,-6906,1649338384.172865000,13.224.141.96
266,66,1649338384.172878000,10.11.219.6
267,-6906,1649338384.172891000,13.224.141.96
268,-4170,1649338384.172906000,13.224.141.96
269,66,1649338384.172924000,10.11.219.6
270,-27426,1649338384.175630000,13.224.141.96
271,-13746,1649338384.175676000,13.224.141.96
272,66,1649338384.175695000,10.11.219.6
273,66,1649338384.175763000,10.11.219.6
274,-16482,1649338384.177054000,13.224.141.96
275,66,1649338384.177061000,10.11.219.6
276,-1434,1649338384.180318000,13.224.141.96
277,-4170,1649338384.180336000,13.224.141.96
278,66,1649338384.180351000,10.11.219.6
279,-17850,1649338384.180869000,13.224.141.96
280,-8274,1649338384.180891000,13.224.141.96
281,66,1649338384.180944000,10.11.219.6
282,-2802,1649338384.185315000,13.224.141.96
283,66,1649338384.185330000,10.11.219.6
284,-12378,1649338384.185690000,13.224.141.96
285,-15114,1649338384.185720000,13.224.141.96
286,66,1649338384.185743000,10.11.219.6
287,-4170,1649338384.187690000,13.224.141.96
288,66,1649338384.187700000,10.11.219.6
289,-1434,1649338384.187718000,13.224.141.96
290,-24690,1649338384.188038000,13.224.141.96
291,66,1649338384.188078000,10.11.219.6
292,-5538,1649338384.190070000,13.224.141.96
293,66,1649338384.190079000,10.11.219.6
294,-6906,1649338384.190402000,13.224.141.96
295,-9642,1649338384.190407000,13.224.141.96
296,-8274,1649338384.190419000,13.224.141.96
297,66,1649338384.190443000,10.11.219.6
298,-5538,1649338384.192662000,13.224.141.96
299,66,1649338384.192676000,10.11.219.6
300,-2802,1649338384.192992000,13.224.141.96
301,66,1649338384.193001000,10.11.219.6
302,-20586,1649338384.193012000,13.224.141.96
303,-1434,1649338384.193021000,13.224.141.96
304,66,1649338384.193040000,10.11.219.6
305,-2802,1649338384.195068000,13.224.141.96
306,66,1649338384.195086000,10.11.219.6
307,-27426,1649338384.195413000,13.224.141.96
308,66,1649338384.195453000,10.11.219.6
309,66,1649338384.197432000,10.11.219.6
310,-6906,1649338384.197599000,13.224.141.96
311,66,1649338384.197611000,10.11.219.6
312,-4170,1649338384.197626000,13.224.141.96
313,66,1649338384.197670000,10.11.219.6
314,-1434,1649338384.198188000,13.224.141.96
315,-19218,1649338384.198202000,13.224.141.96
316,66,1649338384.198242000,10.11.219.6
317,-5538,1649338384.200198000,13.224.141.96
318,66,1649338384.200209000,10.11.219.6
319,-13746,1649338384.200525000,13.224.141.96
320,-11010,1649338384.200554000,13.224.141.96
321,66,1649338384.200578000,10.11.219.6
322,-5538,1649338384.202446000,13.224.141.96
323,66,1649338384.202455000,10.11.219.6
324,-9642,1649338384.202796000,13.224.141.96
325,-15114,1649338384.202802000,13.224.141.96
326,66,1649338384.202817000,10.11.219.6
327,-5538,1649338384.204802000,13.224.141.96
328,66,1649338384.204807000,10.11.219.6
329,-1434,1649338384.205348000,13.224.141.96
330,-24690,1649338384.205355000,13.224.141.96
331,66,1649338384.205369000,10.11.219.6
332,-2802,1649338384.207320000,13.224.141.96
333,66,1649338384.207336000,10.11.219.6
334,-1434,1649338384.207677000,13.224.141.96
335,-13746,1649338384.207685000,13.224.141.96
336,-12378,1649338384.207711000,13.224.141.96
337,66,1649338384.207712000,10.11.219.6
338,66,1649338384.207755000,10.11.219.6
339,-5538,1649338384.209753000,13.224.141.96
340,66,1649338384.209758000,10.11.219.6
341,-20586,1649338384.210109000,13.224.141.96
342,-4170,1649338384.210127000,13.224.141.96
343,66,1649338384.210141000,10.11.219.6
344,-11010,1649338384.211333000,13.224.141.96
345,66,1649338384.211344000,10.11.219.6
346,-5538,1649338384.213546000,13.224.141.96
347,66,1649338384.213557000,10.11.219.6
348,-5538,1649338384.213901000,13.224.141.96
349,66,1649338384.213909000,10.11.219.6
350,-15114,1649338384.213923000,13.224.141.96
351,66,1649338384.213927000,10.11.219.6
352,-4170,1649338384.213941000,13.224.141.96
353,66,1649338384.213953000,10.11.219.6
354,-5538,1649338384.215974000,13.224.141.96
355,66,1649338384.215980000,10.11.219.6
356,-17850,1649338384.216333000,13.224.141.96
357,-6906,1649338384.216350000,13.224.141.96
358,66,1649338384.216354000,10.11.219.6
359,66,1649338384.216396000,10.11.219.6
360,-5538,1649338384.218377000,13.224.141.96
361,66,1649338384.218391000,10.11.219.6
362,-9642,1649338384.218745000,13.224.141.96
363,-12378,1649338384.218761000,13.224.141.96
364,-2802,1649338384.218789000,13.224.141.96
365,66,1649338384.218809000,10.11.219.6
366,-5538,1649338384.220993000,13.224.141.96
367,66,1649338384.221003000,10.11.219.6
368,-16482,1649338384.221193000,13.224.141.96
369,-3652,1649338384.221228000,13.224.141.96
370,66,1649338384.221271000,10.11.219.6
371,90,1649338384.221618000,10.11.219.6
372,66,1649338384.221655000,10.11.219.6
373,-54,1649338384.223979000,13.224.141.96
374,74,1649338384.230574000,10.11.219.6
375,-74,1649338384.233624000,13.224.141.96
376,66,1649338384.233691000,10.11.219.6
377,583,1649338384.236043000,10.11.219.6
378,-66,1649338384.241162000,13.224.141.96
379,-2802,1649338384.243582000,13.224.141.96
380,66,1649338384.243591000,10.11.219.6
381,-1328,1649338384.243608000,13.224.141.96
382,66,1649338384.243613000,10.11.219.6
383,130,1649338384.249935000,10.11.219.6
384,499,1649338384.250278000,10.11.219.6
385,-66,1649338384.252906000,13.224.141.96
386,-66,1649338384.252921000,13.224.141.96
387,-610,1649338384.254027000,13.224.141.96
388,66,1649338384.254035000,10.11.219.6
389,-90,1649338384.254049000,13.224.141.96
390,90,1649338384.254263000,10.11.219.6
391,66,1649338384.254281000,10.11.219.6
392,74,1649338384.255887000,10.11.219.6
393,-54,1649338384.257190000,13.224.141.96
394,-74,1649338384.259361000,13.224.141.96
395,66,1649338384.259394000,10.11.219.6
396,583,1649338384.262139000,10.11.219.6
397,-66,1649338384.265769000,13.224.141.96
398,-2802,1649338384.266966000,13.224.141.96
399,66,1649338384.266976000,10.11.219.6
400,-1328,1649338384.270073000,13.224.141.96
401,66,1649338384.270098000,10.11.219.6
402,130,1649338384.273894000,10.11.219.6
403,500,1649338384.274144000,10.11.219.6
404,-66,1649338384.276374000,13.224.141.96
405,-66,1649338384.276388000,13.224.141.96
406,-610,1649338384.277505000,13.224.141.96
407,66,1649338384.277514000,10.11.219.6
408,-90,1649338384.277532000,13.224.141.96
409,90,1649338384.277906000,10.11.219.6
410,66,1649338384.277934000,10.11.219.6
411,74,1649338384.281595000,10.11.219.6
412,-54,1649338384.281656000,13.224.141.96
413,-74,1649338384.284907000,13.224.141.96
414,66,1649338384.284928000,10.11.219.6
415,583,1649338384.287561000,10.11.219.6
416,-66,1649338384.290351000,13.224.141.96
417,-2802,1649338384.291551000,13.224.141.96
418,66,1649338384.291568000,10.11.219.6
419,-1328,1649338384.293551000,13.224.141.96
420,66,1649338384.293566000,10.11.219.6
421,130,1649338384.299082000,10.11.219.6
422,494,1649338384.299502000,10.11.219.6
423,-66,1649338384.302068000,13.224.141.96
424,-66,1649338384.302078000,13.224.141.96
425,-5538,1649338384.304515000,13.224.141.96
426,66,1649338384.304524000,10.11.219.6
427,-365,1649338384.304541000,13.224.141.96
428,78,1649338384.304545000,10.11.219.6
429,-1434,1649338384.304549000,13.224.141.96
430,66,1649338384.304552000,10.11.219.6
431,-90,1649338384.304555000,13.224.141.96
432,90,1649338384.304857000,10.11.219.6
433,66,1649338384.304889000,10.11.219.6
434,74,1649338384.306917000,10.11.219.6
435,-54,1649338384.308493000,13.224.141.96
436,-74,1649338384.309568000,13.224.141.96
437,66,1649338384.309602000,10.11.219.6
438,583,1649338384.315030000,10.11.219.6
439,-66,1649338384.318119000,13.224.141.96
440,-2802,1649338384.319352000,13.224.141.96
441,66,1649338384.319370000,10.11.219.6
442,-1328,1649338384.320285000,13.224.141.96
443,66,1649338384.320299000,10.11.219.6
444,130,1649338384.323353000,10.11.219.6
445,495,1649338384.323509000,10.11.219.6
446,-66,1649338384.325853000,13.224.141.96
447,-66,1649338384.326962000,13.224.141.96
448,-641,1649338384.326973000,13.224.141.96
449,66,1649338384.326981000,10.11.219.6
450,90,1649338384.327315000,10.11.219.6
451,66,1649338384.327342000,10.11.219.6
452,-90,1649338384.328155000,13.224.141.96
453,54,1649338384.328191000,10.11.219.6
454,74,1649338384.330264000,10.11.219.6
455,-1171,1649338384.330629000,18.65.110.227
456,66,1649338384.330651000,10.11.219.6
457,-1434,1649338384.330665000,18.65.110.227
458,66,1649338384.330670000,10.11.219.6
459,-1434,1649338384.331671000,18.65.110.227
460,66,1649338384.331686000,10.11.219.6
461,-783,1649338384.331707000,18.65.110.227
462,78,1649338384.331714000,10.11.219.6
463,-1434,1649338384.331745000,18.65.110.227
464,66,1649338384.331752000,10.11.219.6
465,-74,1649338384.333600000,13.224.141.96
466,66,1649338384.333707000,10.11.219.6
467,583,1649338384.338087000,10.11.219.6
468,-5538,1649338384.343353000,18.65.110.227
469,66,1649338384.343372000,10.11.219.6
470,-124,1649338384.343397000,18.65.110.227
471,78,1649338384.343402000,10.11.219.6
472,-66,1649338384.343406000,13.224.141.96
473,-2802,1649338384.343415000,13.224.141.96
474,66,1649338384.343418000,10.11.219.6
475,-1434,1649338384.343427000,18.65.110.227
476,66,1649338384.343431000,10.11.219.6
477,-1328,1649338384.345371000,13.224.141.96
478,66,1649338384.345393000,10.11.219.6
479,130,1649338384.356029000,10.11.219.6
480,500,1649338384.356219000,10.11.219.6
481,-66,1649338384.359216000,13.224.141.96
482,-66,1649338384.359228000,13.224.141.96
483,-5538,1649338384.361602000,13.224.141.96
484,66,1649338384.361624000,10.11.219.6
485,-11000,1649338384.363449000,13.224.141.96
486,66,1649338384.363480000,10.11.219.6
487,-4170,1649338384.363512000,13.224.141.96
488,66,1649338384.363517000,10.11.219.6
489,-15114,1649338384.363772000,13.224.141.96
490,66,1649338384.363778000,10.11.219.6
491,-2802,1649338384.363792000,13.224.141.96
492,66,1649338384.363796000,10.11.219.6
493,-2802,1649338384.368452000,13.224.141.96
494,66,1649338384.368472000,10.11.219.6
495,-8274,1649338384.377165000,13.224.141.96
496,66,1649338384.377178000,10.11.219.6
497,-20586,1649338384.377196000,13.224.141.96
498,66,1649338384.377210000,10.11.219.6
499,-2802,1649338384.377220000,13.224.141.96
500,66,1649338384.377222000,10.11.219.6
501,-210,1649338384.377225000,13.224.141.96
502,78,1649338384.377229000,10.11.219.6
503,-1434,1649338384.377231000,13.224.141.96
504,66,1649338384.377235000,10.11.219.6
505,90,1649338384.377456000,10.11.219.6
506,66,1649338384.377495000,10.11.219.6
507,-54,1649338384.380676000,13.224.141.96
508,74,1649338384.400469000,10.11.219.6
509,-74,1649338384.403144000,13.224.141.96
510,66,1649338384.403163000,10.11.219.6
511,74,1649338384.403324000,10.11.219.6
512,74,1649338384.403481000,10.11.219.6
513,74,1649338384.403549000,10.11.219.6
514,74,1649338384.403606000,10.11.219.6
515,-74,1649338384.406501000,18.65.156.210
516,66,1649338384.406524000,10.11.219.6
517,-74,1649338384.406537000,18.65.156.210
518,66,1649338384.406541000,10.11.219.6
519,-74,1649338384.406543000,18.65.156.210
520,66,1649338384.406545000,10.11.219.6
521,-74,1649338384.406547000,18.65.156.210
522,66,1649338384.406550000,10.11.219.6
523,583,1649338384.407121000,10.11.219.6
524,547,1649338384.407514000,10.11.219.6
525,583,1649338384.410338000,10.11.219.6
526,-66,1649338384.410935000,13.224.141.96
527,-1069,1649338384.410983000,18.65.116.87
528,-1434,1649338384.410999000,13.224.141.96
529,66,1649338384.411013000,10.11.219.6
530,-1434,1649338384.411777000,13.224.141.96
531,66,1649338384.411801000,10.11.219.6
532,-1328,1649338384.412870000,13.224.141.96
533,66,1649338384.412910000,10.11.219.6
534,-66,1649338384.413838000,18.65.156.210
535,583,1649338384.414029000,10.11.219.6
536,-2802,1649338384.415204000,18.65.156.210
537,66,1649338384.415237000,10.11.219.6
538,-1434,1649338384.416148000,18.65.156.210
539,66,1649338384.416178000,10.11.219.6
540,-1177,1649338384.416207000,18.65.156.210
541,66,1649338384.416217000,10.11.219.6
542,583,1649338384.416773000,10.11.219.6
543,-66,1649338384.418382000,18.65.156.210
544,-4170,1649338384.418391000,18.65.156.210
545,66,1649338384.418395000,10.11.219.6
546,583,1649338384.418664000,10.11.219.6
547,74,1649338384.418929000,10.11.219.6
548,-1177,1649338384.420412000,18.65.156.210
549,66,1649338384.420428000,10.11.219.6
550,-66,1649338384.420447000,18.65.156.210
551,-1434,1649338384.420454000,18.65.156.210
552,66,1649338384.420457000,10.11.219.6
553,-2802,1649338384.421576000,18.65.156.210
554,66,1649338384.421595000,10.11.219.6
555,-66,1649338384.421613000,18.65.156.210
556,-1177,1649338384.421620000,18.65.156.210
557,66,1649338384.421623000,10.11.219.6
558,570,1649338384.422644000,10.11.219.6
559,-74,1649338384.422657000,18.65.156.210
560,66,1649338384.422678000,10.11.219.6
561,-4170,1649338384.422687000,18.65.156.210
562,66,1649338384.422692000,10.11.219.6
563,-1177,1649338384.424605000,18.65.156.210
564,66,1649338384.424617000,10.11.219.6
565,583,1649338384.425298000,10.11.219.6
566,-468,1649338384.425947000,18.65.116.87
567,78,1649338384.425965000,10.11.219.6
568,-1434,1649338384.425974000,18.65.116.87
569,66,1649338384.425977000,10.11.219.6
570,-66,1649338384.429090000,18.65.156.210
571,-4170,1649338384.429106000,18.65.156.210
572,66,1649338384.429118000,10.11.219.6
573,-1177,1649338384.431137000,18.65.156.210
574,66,1649338384.431243000,10.11.219.6
575,130,1649338384.434903000,10.11.219.6
576,130,1649338384.435238000,10.11.219.6
577,130,1649338384.437118000,10.11.219.6
578,501,1649338384.438110000,10.11.219.6
579,236,1649338384.438327000,10.11.219.6
580,403,1649338384.438344000,10.11.219.6
581,253,1649338384.438373000,10.11.219.6
582,-66,1649338384.438679000,18.65.156.210
583,-128,1649338384.438687000,18.65.156.210
584,66,1649338384.438692000,10.11.219.6
585,-66,1649338384.438697000,18.65.156.210
586,-128,1649338384.438700000,18.65.156.210
587,66,1649338384.438702000,10.11.219.6
588,130,1649338384.439123000,10.11.219.6
589,169,1649338384.439694000,10.11.219.6
590,97,1649338384.439983000,10.11.219.6
591,253,1649338384.440487000,10.11.219.6
592,90,1649338384.440512000,10.11.219.6
593,66,1649338384.440521000,10.11.219.6
594,-66,1649338384.440582000,13.224.141.96
595,-66,1649338384.440592000,13.224.141.96
596,443,1649338384.440726000,10.11.219.6
597,-66,1649338384.442624000,18.65.156.210
598,-66,1649338384.442636000,18.65.156.210
599,-66,1649338384.442640000,18.65.156.210
600,-97,1649338384.442643000,18.65.156.210
601,54,1649338384.442664000,10.11.219.6
602,-674,1649338384.442684000,13.224.141.96
603,66,1649338384.442691000,10.11.219.6
604,-97,1649338384.442696000,18.65.156.210
605,66,1649338384.442700000,10.11.219.6
606,-90,1649338384.442704000,13.224.141.96
607,-66,1649338384.442708000,18.65.156.210
608,-11010,1649338384.442751000,18.65.156.210
609,66,1649338384.442756000,10.11.219.6
610,130,1649338384.442778000,10.11.219.6
611,130,1649338384.443419000,10.11.219.6
612,90,1649338384.443606000,10.11.219.6
613,66,1649338384.443622000,10.11.219.6
614,236,1649338384.443809000,10.11.219.6
615,253,1649338384.444134000,10.11.219.6
616,-2802,1649338384.444658000,18.65.156.210
617,66,1649338384.444669000,10.11.219.6
618,-533,1649338384.444680000,18.65.156.210
619,78,1649338384.444684000,10.11.219.6
620,-128,1649338384.444687000,18.65.156.210
621,66,1649338384.444689000,10.11.219.6
622,-1434,1649338384.444691000,18.65.156.210
623,-66,1649338384.444692000,18.65.156.210
624,-5538,1649338384.444694000,18.65.156.210
625,66,1649338384.444704000,10.11.219.6
626,66,1649338384.444717000,10.11.219.6
627,90,1649338384.445048000,10.11.219.6
628,66,1649338384.445069000,10.11.219.6
629,1164,1649338384.445272000,10.11.219.6
630,-11000,1649338384.447199000,18.65.156.210
631,66,1649338384.447216000,10.11.219.6
632,-6906,1649338384.447254000,18.65.156.210
633,-66,1649338384.447262000,18.65.156.210
634,54,1649338384.447275000,10.11.219.6
635,-66,1649338384.447282000,18.65.156.210
636,-97,1649338384.447290000,18.65.156.210
637,54,1649338384.447300000,10.11.219.6
638,-66,1649338384.447316000,18.65.156.210
639,54,1649338384.447320000,10.11.219.6
