index,size,time,ip
141,66,1649152670.948782000,10.11.219.6
142,74,1649152670.950242000,10.11.219.6
143,-54,1649152670.952296000,18.65.123.75
144,-74,1649152670.954407000,18.65.123.75
145,66,1649152670.954422000,10.11.219.6
146,583,1649152670.956345000,10.11.219.6
147,-66,1649152670.960049000,18.65.123.75
148,-2802,1649152670.960059000,18.65.123.75
149,66,1649152670.960066000,10.11.219.6
150,-1328,1649152670.962054000,18.65.123.75
151,66,1649152670.962087000,10.11.219.6
152,130,1649152670.968670000,10.11.219.6
153,501,1649152670.969022000,10.11.219.6
154,-66,1649152670.971607000,18.65.123.75
155,-66,1649152670.971618000,18.65.123.75
156,-675,1649152670.972748000,18.65.123.75
157,66,1649152670.972767000,10.11.219.6
158,-90,1649152670.972785000,18.65.123.75
159,90,1649152670.973072000,10.11.219.6
160,66,1649152670.973095000,10.11.219.6
161,74,1649152670.974735000,10.11.219.6
162,-54,1649152670.975914000,18.65.123.75
163,-74,1649152670.978100000,18.65.123.75
164,66,1649152670.978133000,10.11.219.6
165,583,1649152670.981348000,10.11.219.6
166,-1172,1649152670.983492000,18.65.110.227
167,66,1649152670.983525000,10.11.219.6
168,-66,1649152670.984532000,18.65.123.75
169,-2802,1649152670.985759000,18.65.123.75
170,66,1649152670.985775000,10.11.219.6
171,-1328,1649152670.986708000,18.65.123.75
172,66,1649152670.986730000,10.11.219.6
173,130,1649152670.990844000,10.11.219.6
174,508,1649152670.991030000,10.11.219.6
175,-2802,1649152670.994214000,18.65.110.227
176,66,1649152670.994226000,10.11.219.6
177,-66,1649152670.994272000,18.65.123.75
178,-6906,1649152670.994281000,18.65.110.227
179,66,1649152670.994286000,10.11.219.6
180,-1434,1649152670.995047000,18.65.110.227
181,66,1649152670.995066000,10.11.219.6
182,-290,1649152670.995089000,18.65.110.227
183,78,1649152670.995095000,10.11.219.6
184,-66,1649152670.995099000,18.65.123.75
185,-4102,1649152670.995108000,18.65.123.75
186,66,1649152670.995111000,10.11.219.6
187,-90,1649152670.995115000,18.65.123.75
188,-1434,1649152670.995119000,18.65.110.227
189,66,1649152670.995127000,10.11.219.6
190,90,1649152670.995435000,10.11.219.6
191,66,1649152670.995454000,10.11.219.6
192,-54,1649152670.998586000,18.65.123.75
193,74,1649152671.010713000,10.11.219.6
194,-74,1649152671.014055000,18.65.123.75
195,66,1649152671.014084000,10.11.219.6
196,583,1649152671.018381000,10.11.219.6
197,-66,1649152671.021518000,18.65.123.75
198,-2802,1649152671.022783000,18.65.123.75
199,66,1649152671.022803000,10.11.219.6
200,-1328,1649152671.023752000,18.65.123.75
201,66,1649152671.023779000,10.11.219.6
202,130,1649152671.027137000,10.11.219.6
203,506,1649152671.027347000,10.11.219.6
204,-66,1649152671.030100000,18.65.123.75
205,-66,1649152671.030114000,18.65.123.75
206,-1434,1649152671.031349000,18.65.123.75
207,66,1649152671.031364000,10.11.219.6
208,-86,1649152671.031385000,18.65.123.75
209,78,1649152671.031390000,10.11.219.6
210,-1434,1649152671.031394000,18.65.123.75
211,66,1649152671.031398000,10.11.219.6
212,-90,1649152671.031401000,18.65.123.75
213,90,1649152671.031600000,10.11.219.6
214,66,1649152671.031621000,10.11.219.6
215,-54,1649152671.034853000,18.65.123.75
216,74,1649152671.065614000,10.11.219.6
217,-74,1649152671.068300000,18.65.123.75
218,66,1649152671.068320000,10.11.219.6
219,583,1649152671.070896000,10.11.219.6
220,547,1649152671.071039000,10.11.219.6
221,-66,1649152671.073541000,18.65.116.115
222,-66,1649152671.075084000,18.65.123.75
223,-1069,1649152671.075089000,18.65.116.115
224,66,1649152671.075094000,10.11.219.6
225,-2802,1649152671.075106000,18.65.123.75
226,66,1649152671.075108000,10.11.219.6
227,-1328,1649152671.076202000,18.65.123.75
228,66,1649152671.076211000,10.11.219.6
229,570,1649152671.078184000,10.11.219.6
230,130,1649152671.079542000,10.11.219.6
231,518,1649152671.079882000,10.11.219.6
232,-474,1649152671.081600000,18.65.116.115
233,78,1649152671.081664000,10.11.219.6
234,-1434,1649152671.081694000,18.65.116.115
235,66,1649152671.081721000,10.11.219.6
236,-66,1649152671.082582000,18.65.123.75
237,-66,1649152671.082633000,18.65.123.75
238,-996,1649152671.082650000,18.65.123.75
239,66,1649152671.082708000,10.11.219.6
240,-90,1649152671.083536000,18.65.123.75
241,90,1649152671.084235000,10.11.219.6
242,66,1649152671.084356000,10.11.219.6
243,-54,1649152671.086805000,18.65.123.75
244,74,1649152671.088787000,10.11.219.6
245,74,1649152671.091722000,10.11.219.6
246,74,1649152671.091841000,10.11.219.6
247,74,1649152671.091899000,10.11.219.6
248,74,1649152671.091941000,10.11.219.6
249,74,1649152671.091995000,10.11.219.6
250,-74,1649152671.092237000,18.65.123.75
251,66,1649152671.092256000,10.11.219.6
252,583,1649152671.094141000,10.11.219.6
253,-74,1649152671.094167000,18.65.156.210
254,66,1649152671.094193000,10.11.219.6
255,-74,1649152671.095267000,18.65.156.210
256,66,1649152671.095282000,10.11.219.6
257,-74,1649152671.095292000,18.65.156.210
258,66,1649152671.095296000,10.11.219.6
259,-74,1649152671.095299000,18.65.156.210
260,66,1649152671.095302000,10.11.219.6
261,-74,1649152671.095305000,18.65.156.210
262,66,1649152671.095308000,10.11.219.6
263,583,1649152671.096873000,10.11.219.6
264,-66,1649152671.097479000,18.65.123.75
265,-2802,1649152671.098650000,18.65.123.75
266,66,1649152671.098702000,10.11.219.6
267,-1328,1649152671.099608000,18.65.123.75
268,66,1649152671.099618000,10.11.219.6
269,-66,1649152671.099627000,18.65.156.210
270,583,1649152671.100596000,10.11.219.6
271,-4170,1649152671.100910000,18.65.156.210
272,66,1649152671.100932000,10.11.219.6
273,-1177,1649152671.101828000,18.65.156.210
274,66,1649152671.101839000,10.11.219.6
275,-66,1649152671.103807000,18.65.156.210
276,583,1649152671.103916000,10.11.219.6
277,-4170,1649152671.105163000,18.65.156.210
278,66,1649152671.105177000,10.11.219.6
279,583,1649152671.105977000,10.11.219.6
280,-1177,1649152671.106019000,18.65.156.210
281,66,1649152671.106025000,10.11.219.6
282,-66,1649152671.107014000,18.65.156.210
283,-4170,1649152671.108341000,18.65.156.210
284,66,1649152671.108347000,10.11.219.6
285,583,1649152671.108634000,10.11.219.6
286,-1177,1649152671.110562000,18.65.156.210
287,66,1649152671.110573000,10.11.219.6
288,-66,1649152671.110583000,18.65.156.210
289,-4170,1649152671.110592000,18.65.156.210
290,66,1649152671.110595000,10.11.219.6
291,-1177,1649152671.112609000,18.65.156.210
292,66,1649152671.112647000,10.11.219.6
293,-66,1649152671.112688000,18.65.156.210
294,-2802,1649152671.112697000,18.65.156.210
295,66,1649152671.112709000,10.11.219.6
296,-1434,1649152671.113578000,18.65.156.210
297,66,1649152671.113637000,10.11.219.6
298,-1177,1649152671.119608000,18.65.156.210
299,66,1649152671.119624000,10.11.219.6
300,130,1649152671.121123000,10.11.219.6
301,130,1649152671.121824000,10.11.219.6
302,130,1649152671.122579000,10.11.219.6
303,518,1649152671.122771000,10.11.219.6
304,236,1649152671.122912000,10.11.219.6
305,403,1649152671.122924000,10.11.219.6
306,130,1649152671.123534000,10.11.219.6
307,-66,1649152671.123734000,18.65.123.75
308,-66,1649152671.123742000,18.65.156.210
309,253,1649152671.123845000,10.11.219.6
310,443,1649152671.124624000,10.11.219.6
311,236,1649152671.124805000,10.11.219.6
312,-128,1649152671.124813000,18.65.156.210
313,66,1649152671.124821000,10.11.219.6
314,546,1649152671.124826000,10.11.219.6
315,-66,1649152671.124827000,18.65.156.210
316,-128,1649152671.124832000,18.65.156.210
317,66,1649152671.124834000,10.11.219.6
318,130,1649152671.125352000,10.11.219.6
319,97,1649152671.125429000,10.11.219.6
320,253,1649152671.125803000,10.11.219.6
321,90,1649152671.125869000,10.11.219.6
322,66,1649152671.125886000,10.11.219.6
323,169,1649152671.126130000,10.11.219.6
324,-66,1649152671.126302000,18.65.123.75
325,-66,1649152671.126312000,18.65.156.210
326,-66,1649152671.126315000,18.65.156.210
327,-97,1649152671.126317000,18.65.156.210
328,66,1649152671.126322000,10.11.219.6
329,-675,1649152671.126328000,18.65.123.75
330,66,1649152671.126332000,10.11.219.6
331,-90,1649152671.126335000,18.65.123.75
332,-5538,1649152671.126341000,18.65.156.210
333,66,1649152671.126344000,10.11.219.6
334,130,1649152671.126412000,10.11.219.6
335,90,1649152671.126741000,10.11.219.6
336,66,1649152671.126756000,10.11.219.6
337,253,1649152671.126839000,10.11.219.6
338,684,1649152671.127129000,10.11.219.6
339,-8274,1649152671.127614000,18.65.156.210
340,66,1649152671.127624000,10.11.219.6
341,-534,1649152671.127638000,18.65.156.210
342,78,1649152671.127644000,10.11.219.6
343,-66,1649152671.127648000,18.65.156.210
344,-66,1649152671.127659000,18.65.156.210
345,-97,1649152671.127663000,18.65.156.210
346,54,1649152671.127675000,10.11.219.6
347,-1434,1649152671.127685000,18.65.156.210
348,66,1649152671.127689000,10.11.219.6
349,74,1649152671.128159000,10.11.219.6
350,-128,1649152671.128185000,18.65.156.210
351,66,1649152671.128191000,10.11.219.6
352,97,1649152671.128258000,10.11.219.6
353,-66,1649152671.129198000,18.65.156.210
354,-66,1649152671.129211000,18.65.156.210
355,-66,1649152671.129215000,18.65.156.210
356,-66,1649152671.129217000,18.65.156.210
357,-128,1649152671.129218000,18.65.156.210
358,66,1649152671.129226000,10.11.219.6
359,-97,1649152671.129241000,18.65.156.210
360,66,1649152671.129246000,10.11.219.6
361,-5538,1649152671.129252000,18.65.156.210
362,66,1649152671.129256000,10.11.219.6
363,90,1649152671.129397000,10.11.219.6
364,66,1649152671.129416000,10.11.219.6
365,-11000,1649152671.131226000,18.65.156.210
366,66,1649152671.131236000,10.11.219.6
367,-16472,1649152671.131284000,18.65.156.210
368,66,1649152671.131291000,10.11.219.6
369,-1434,1649152671.131304000,18.65.156.210
370,66,1649152671.131307000,10.11.219.6
371,-66,1649152671.133561000,18.65.156.210
372,-11010,1649152671.133617000,18.65.156.210
373,66,1649152671.133651000,10.11.219.6
374,-4160,1649152671.135597000,18.65.156.210
375,66,1649152671.135606000,10.11.219.6
376,-97,1649152671.135618000,18.65.156.210
377,54,1649152671.135639000,10.11.219.6
378,-66,1649152671.135651000,18.65.156.210
379,54,1649152671.135658000,10.11.219.6
380,-6906,1649152671.135663000,18.65.156.210
381,66,1649152671.135666000,10.11.219.6
382,-66,1649152671.135716000,18.65.156.210
383,54,1649152671.135721000,10.11.219.6
384,-66,1649152671.135726000,18.65.156.210
385,-66,1649152671.135732000,18.65.156.210
386,-66,1649152671.135735000,18.65.156.210
387,-66,1649152671.135738000,18.65.156.210
388,-19218,1649152671.135745000,18.65.156.210
389,66,1649152671.135762000,10.11.219.6
390,-137,1649152671.137513000,18.65.156.210
391,66,1649152671.137521000,10.11.219.6
392,-8274,1649152671.137534000,18.65.156.210
393,66,1649152671.137543000,10.11.219.6
394,-54,1649152671.137551000,18.65.123.75
395,-4170,1649152671.137591000,18.65.156.210
396,66,1649152671.137597000,10.11.219.6
397,-4170,1649152671.137603000,18.65.156.210
398,66,1649152671.137607000,10.11.219.6
399,-1434,1649152671.137611000,18.65.156.210
400,66,1649152671.137614000,10.11.219.6
401,-860,1649152671.137618000,18.65.156.210
402,78,1649152671.137622000,10.11.219.6
403,-66,1649152671.137670000,18.65.156.210
404,-74,1649152671.137675000,18.65.123.75
405,66,1649152671.137686000,10.11.219.6
406,-1434,1649152671.137692000,18.65.156.210
407,66,1649152671.137698000,10.11.219.6
408,90,1649152671.137743000,10.11.219.6
409,66,1649152671.137794000,10.11.219.6
410,-66,1649152671.140067000,18.65.156.210
411,54,1649152671.140081000,10.11.219.6
412,-5538,1649152671.140096000,18.65.156.210
413,66,1649152671.140103000,10.11.219.6
414,-66,1649152671.140107000,18.65.156.210
415,54,1649152671.140111000,10.11.219.6
416,-20586,1649152671.140117000,18.65.156.210
417,-4170,1649152671.140125000,18.65.156.210
418,66,1649152671.140128000,10.11.219.6
419,583,1649152671.140866000,10.11.219.6
420,66,1649152671.140976000,10.11.219.6
421,-5538,1649152671.141826000,18.65.156.210
422,66,1649152671.141844000,10.11.219.6
423,-6906,1649152671.141859000,18.65.156.210
424,66,1649152671.141863000,10.11.219.6
425,-192,1649152671.141891000,18.65.156.210
426,78,1649152671.141900000,10.11.219.6
427,-1434,1649152671.141904000,18.65.156.210
428,66,1649152671.141909000,10.11.219.6
429,-4170,1649152671.141913000,18.65.156.210
430,66,1649152671.141917000,10.11.219.6
431,-2403,1649152671.143690000,18.65.156.210
432,66,1649152671.143700000,10.11.219.6
433,-13434,1649152671.144255000,18.65.156.210
434,66,1649152671.144267000,10.11.219.6
435,-826,1649152671.144322000,18.65.156.210
436,78,1649152671.144330000,10.11.219.6
437,-1434,1649152671.144336000,18.65.156.210
438,66,1649152671.144341000,10.11.219.6
439,-13746,1649152671.144348000,18.65.156.210
440,66,1649152671.144353000,10.11.219.6
441,-2802,1649152671.145464000,18.65.156.210
442,66,1649152671.145484000,10.11.219.6
443,-533,1649152671.145497000,18.65.156.210
444,78,1649152671.145502000,10.11.219.6
445,-66,1649152671.145504000,18.65.156.210
446,-66,1649152671.145508000,18.65.156.210
447,66,1649152671.145512000,10.11.219.6
448,-66,1649152671.145520000,18.65.123.75
449,-1434,1649152671.145522000,18.65.156.210
450,66,1649152671.145525000,10.11.219.6
451,-2802,1649152671.146781000,18.65.123.75
452,66,1649152671.146829000,10.11.219.6
453,-1328,1649152671.146891000,18.65.123.75
454,66,1649152671.146920000,10.11.219.6
455,130,1649152671.152234000,10.11.219.6
456,517,1649152671.152484000,10.11.219.6
457,-66,1649152671.155053000,18.65.123.75
458,-66,1649152671.155065000,18.65.123.75
459,-772,1649152671.157246000,18.65.123.75
460,66,1649152671.157257000,10.11.219.6
461,-90,1649152671.157271000,18.65.123.75
462,90,1649152671.157525000,10.11.219.6
463,66,1649152671.157544000,10.11.219.6
464,-54,1649152671.160570000,18.65.123.75
465,-382,1649152671.195439000,18.65.110.227
466,78,1649152671.195461000,10.11.219.6
467,-1434,1649152671.195480000,18.65.110.227
468,66,1649152671.195492000,10.11.219.6
469,-2802,1649152671.198360000,18.65.110.227
470,66,1649152671.198379000,10.11.219.6
471,-6356,1649152671.198435000,18.65.110.227
472,66,1649152671.198441000,10.11.219.6
473,-5538,1649152671.291841000,18.65.110.227
474,66,1649152671.291854000,10.11.219.6
475,-5538,1649152671.291884000,18.65.110.227
476,66,1649152671.291886000,10.11.219.6
477,-5528,1649152671.292666000,18.65.110.227
478,66,1649152671.292669000,10.11.219.6
479,-90,1649152671.292675000,18.65.110.227
480,66,1649152671.292677000,10.11.219.6
481,-2802,1649152671.295145000,18.65.110.227
482,66,1649152671.295161000,10.11.219.6
483,-8274,1649152671.295225000,18.65.110.227
484,66,1649152671.295232000,10.11.219.6
485,-629,1649152671.295239000,18.65.110.227
486,78,1649152671.295246000,10.11.219.6
487,-1434,1649152671.295250000,18.65.110.227
488,66,1649152671.295262000,10.11.219.6
489,-5538,1649152671.297756000,18.65.110.227
490,66,1649152671.297818000,10.11.219.6
491,-11000,1649152671.298101000,18.65.110.227
492,-100,1649152671.298137000,18.65.110.227
493,-329,1649152671.298139000,18.65.110.227
494,66,1649152671.298139000,10.11.219.6
495,-1434,1649152671.298141000,18.65.110.227
496,-11010,1649152671.298144000,18.65.110.227
497,78,1649152671.298159000,10.11.219.6
498,66,1649152671.298165000,10.11.219.6
499,66,1649152671.298253000,10.11.219.6
500,-5528,1649152671.299510000,18.65.110.227
501,66,1649152671.299553000,10.11.219.6
502,-574,1649152671.299605000,18.65.110.227
503,78,1649152671.299621000,10.11.219.6
504,-1434,1649152671.299631000,18.65.110.227
505,66,1649152671.299643000,10.11.219.6
506,174,1649152671.308311000,10.11.219.6
507,198,1649152671.308523000,10.11.219.6
508,169,1649152671.309054000,10.11.219.6
509,219,1649152671.309301000,10.11.219.6
510,1283,1649152671.310817000,10.11.219.6
511,-66,1649152671.310993000,18.65.156.210
512,187,1649152671.311354000,10.11.219.6
513,181,1649152671.311690000,10.11.219.6
514,192,1649152671.312056000,10.11.219.6
515,299,1649152671.312321000,10.11.219.6
516,-2802,1649152671.313621000,18.65.156.210
517,66,1649152671.313639000,10.11.219.6
518,-2802,1649152671.313794000,18.65.156.210
519,66,1649152671.313798000,10.11.219.6
520,-275,1649152671.313804000,18.65.156.210
521,78,1649152671.313808000,10.11.219.6
522,-2802,1649152671.313811000,18.65.156.210
523,66,1649152671.313815000,10.11.219.6
524,-8274,1649152671.313819000,18.65.156.210
525,66,1649152671.313827000,10.11.219.6
526,-245,1649152671.313835000,18.65.156.210
527,78,1649152671.313840000,10.11.219.6
528,-1434,1649152671.313843000,18.65.156.210
529,66,1649152671.313845000,10.11.219.6
530,-66,1649152671.313848000,18.65.156.210
531,-4170,1649152671.313851000,18.65.156.210
532,66,1649152671.313854000,10.11.219.6
533,-102,1649152671.313857000,18.65.156.210
534,78,1649152671.313859000,10.11.219.6
535,-1434,1649152671.313862000,18.65.156.210
536,66,1649152671.313865000,10.11.219.6
537,-2802,1649152671.315765000,18.65.156.210
538,66,1649152671.315782000,10.11.219.6
539,-13736,1649152671.316156000,18.65.156.210
540,66,1649152671.316190000,10.11.219.6
541,-13746,1649152671.316322000,18.65.156.210
542,66,1649152671.316353000,10.11.219.6
543,-818,1649152671.318692000,18.65.156.210
544,78,1649152671.318709000,10.11.219.6
545,-1434,1649152671.318720000,18.65.156.210
546,66,1649152671.318727000,10.11.219.6
547,-66,1649152671.318733000,18.65.156.210
548,-66,1649152671.318738000,18.65.156.210
549,-16472,1649152671.319184000,18.65.156.210
550,66,1649152671.319195000,10.11.219.6
551,-6906,1649152671.319239000,18.65.156.210
552,66,1649152671.319243000,10.11.219.6
553,-387,1649152671.319247000,18.65.156.210
554,78,1649152671.319251000,10.11.219.6
555,-1434,1649152671.319254000,18.65.156.210
556,66,1649152671.319257000,10.11.219.6
557,-4170,1649152671.319261000,18.65.156.210
558,66,1649152671.319263000,10.11.219.6
559,-2802,1649152671.321510000,18.65.156.210
560,66,1649152671.321522000,10.11.219.6
561,-9632,1649152671.321865000,18.65.156.210
562,66,1649152671.321872000,10.11.219.6
563,-17850,1649152671.321881000,18.65.156.210
564,66,1649152671.321883000,10.11.219.6
565,-2802,1649152671.323801000,18.65.156.210
566,66,1649152671.323812000,10.11.219.6
567,-11010,1649152671.324345000,18.65.156.210
568,66,1649152671.324352000,10.11.219.6
569,-17850,1649152671.324398000,18.65.156.210
570,66,1649152671.324409000,10.11.219.6
571,-2802,1649152671.326296000,18.65.156.210
572,66,1649152671.326303000,10.11.219.6
573,-6906,1649152671.326826000,18.65.156.210
574,-66,1649152671.326841000,18.65.156.210
575,-5538,1649152671.326851000,18.65.156.210
576,66,1649152671.326866000,10.11.219.6
577,-16482,1649152671.326885000,18.65.156.210
578,66,1649152671.326900000,10.11.219.6
579,-2802,1649152671.328759000,18.65.156.210
580,66,1649152671.328773000,10.11.219.6
581,-12378,1649152671.329386000,18.65.156.210
582,-16482,1649152671.329584000,18.65.156.210
583,66,1649152671.329580000,10.11.219.6
584,66,1649152671.329696000,10.11.219.6
585,-2802,1649152671.331359000,18.65.156.210
586,66,1649152671.331372000,10.11.219.6
587,-2802,1649152671.331729000,18.65.156.210
588,66,1649152671.331737000,10.11.219.6
589,-5538,1649152671.331746000,18.65.156.210
590,66,1649152671.331748000,10.11.219.6
591,-19218,1649152671.331753000,18.65.156.210
592,66,1649152671.331754000,10.11.219.6
593,-11010,1649152671.333019000,18.65.156.210
594,66,1649152671.333061000,10.11.219.6
595,-1434,1649152671.335047000,18.65.156.210
596,66,1649152671.335056000,10.11.219.6
597,-4170,1649152671.335069000,18.65.156.210
598,66,1649152671.335072000,10.11.219.6
599,-4170,1649152671.335532000,18.65.156.210
600,66,1649152671.335536000,10.11.219.6
601,-23322,1649152671.335544000,18.65.156.210
602,66,1649152671.335565000,10.11.219.6
603,-1434,1649152671.337453000,18.65.156.210
604,66,1649152671.337464000,10.11.219.6
605,-6906,1649152671.337478000,18.65.156.210
606,66,1649152671.337527000,10.11.219.6
607,-24690,1649152671.337976000,18.65.156.210
608,66,1649152671.338031000,10.11.219.6
609,-17850,1649152671.340127000,18.65.156.210
610,66,1649152671.340142000,10.11.219.6
611,-12378,1649152671.340673000,18.65.156.210
612,66,1649152671.340680000,10.11.219.6
613,-2802,1649152671.340694000,18.65.156.210
614,-1434,1649152671.340696000,18.65.156.210
615,66,1649152671.340734000,10.11.219.6
616,-2802,1649152671.345168000,18.65.156.210
617,66,1649152671.345186000,10.11.219.6
618,-30162,1649152671.345542000,18.65.156.210
619,-2802,1649152671.345561000,18.65.156.210
620,66,1649152671.345594000,10.11.219.6
621,-2802,1649152671.347540000,18.65.156.210
622,66,1649152671.347554000,10.11.219.6
623,-24690,1649152671.347899000,18.65.156.210
624,-2802,1649152671.347931000,18.65.156.210
625,66,1649152671.347963000,10.11.219.6
626,-8274,1649152671.350089000,18.65.156.210
627,66,1649152671.350136000,10.11.219.6
628,-21954,1649152671.350421000,18.65.156.210
629,66,1649152671.350517000,10.11.219.6
630,-2802,1649152671.352451000,18.65.156.210
631,66,1649152671.352473000,10.11.219.6
632,-19218,1649152671.352800000,18.65.156.210
633,-8274,1649152671.352841000,18.65.156.210
634,66,1649152671.352846000,10.11.219.6
635,66,1649152671.352899000,10.11.219.6
636,-1434,1649152671.354809000,18.65.156.210
637,-1434,1649152671.354816000,18.65.156.210
638,66,1649152671.354830000,10.11.219.6
639,-27426,1649152671.355176000,18.65.156.210
640,66,1649152671.355222000,10.11.219.6
641,-2802,1649152671.357200000,18.65.156.210
642,66,1649152671.357212000,10.11.219.6
