index,size,time,ip
0,583,1649321240.805777000,10.11.219.6
1,-66,1649321240.810218000,18.65.123.80
2,-2802,1649321240.810281000,18.65.123.80
3,66,1649321240.810314000,10.11.219.6
4,-1328,1649321240.812213000,18.65.123.80
5,66,1649321240.812260000,10.11.219.6
6,130,1649321240.812317000,10.11.219.6
7,-66,1649321240.815257000,18.65.110.227
8,-128,1649321240.815268000,18.65.110.227
9,66,1649321240.815276000,10.11.219.6
10,-224,1649321240.831358000,35.82.218.35
11,66,1649321240.831375000,10.11.219.6
12,236,1649321240.896727000,10.11.219.6
13,857,1649321240.896751000,10.11.219.6
14,538,1649321240.896879000,10.11.219.6
15,97,1649321240.897063000,10.11.219.6
16,66,1649321240.897074000,10.11.219.6
17,74,1649321240.897580000,10.11.219.6
18,97,1649321240.898145000,10.11.219.6
19,130,1649321240.898838000,10.11.219.6
20,500,1649321240.898954000,10.11.219.6
21,-66,1649321240.900873000,18.65.110.227
22,-66,1649321240.900881000,18.65.110.227
23,-97,1649321240.900883000,18.65.110.227
24,66,1649321240.900887000,10.11.219.6
25,-66,1649321240.900896000,18.65.116.79
26,-66,1649321240.900898000,18.65.110.227
27,-74,1649321240.904522000,18.65.116.85
28,66,1649321240.904554000,10.11.219.6
29,-1059,1649321240.904567000,18.65.116.79
30,66,1649321240.904571000,10.11.219.6
31,-66,1649321240.904574000,18.65.123.80
32,-66,1649321240.904577000,18.65.123.80
33,-11010,1649321240.904580000,18.65.123.80
34,66,1649321240.904583000,10.11.219.6
35,-2802,1649321240.904595000,18.65.123.80
36,66,1649321240.904598000,10.11.219.6
37,282,1649321240.904854000,10.11.219.6
38,-2792,1649321240.907341000,18.65.123.80
39,66,1649321240.907374000,10.11.219.6
40,-2802,1649321240.907416000,18.65.123.80
41,66,1649321240.907429000,10.11.219.6
42,-12378,1649321240.907503000,18.65.123.80
43,66,1649321240.907512000,10.11.219.6
44,-6906,1649321240.907565000,18.65.123.80
45,66,1649321240.907578000,10.11.219.6
46,-5538,1649321240.910147000,18.65.123.80
47,66,1649321240.910175000,10.11.219.6
48,561,1649321240.911390000,10.11.219.6
49,-5538,1649321240.913179000,18.65.123.80
50,66,1649321240.913191000,10.11.219.6
51,-6906,1649321240.913240000,18.65.123.80
52,66,1649321240.913245000,10.11.219.6
