index,size,time,ip
0,236,1649352763.374490000,10.11.219.6
1,857,1649352763.374541000,10.11.219.6
2,90,1649352763.374925000,10.11.219.6
3,66,1649352763.374953000,10.11.219.6
4,97,1649352763.375096000,10.11.219.6
5,284,1649352763.375228000,10.11.219.6
6,-66,1649352763.377855000,18.65.110.227
7,-66,1649352763.377857000,18.65.110.227
8,-97,1649352763.377857000,18.65.110.227
9,-54,1649352763.377857000,18.65.123.75
10,-66,1649352763.377858000,18.65.110.227
11,66,1649352763.377887000,10.11.219.6
12,-66,1649352763.379096000,18.65.116.118
13,-2802,1649352763.379097000,18.65.116.118
14,66,1649352763.379123000,10.11.219.6
15,-1242,1649352763.380048000,18.65.116.118
16,66,1649352763.380061000,10.11.219.6
17,159,1649352763.381803000,10.11.219.6
18,74,1649352763.382227000,10.11.219.6
19,-66,1649352763.384250000,18.65.116.118
20,-237,1649352763.385350000,18.65.116.118
21,-74,1649352763.385351000,18.65.123.75
22,66,1649352763.385375000,10.11.219.6
23,66,1649352763.385447000,10.11.219.6
24,583,1649352763.387411000,10.11.219.6
25,538,1649352763.387768000,10.11.219.6
26,-66,1649352763.391208000,18.65.116.118
27,-66,1649352763.391209000,18.65.123.75
28,-1060,1649352763.391210000,18.65.116.118
29,-2802,1649352763.391210000,18.65.123.75
30,66,1649352763.391231000,10.11.219.6
31,66,1649352763.391257000,10.11.219.6
32,-1328,1649352763.392069000,18.65.123.75
33,66,1649352763.392079000,10.11.219.6
34,130,1649352763.395829000,10.11.219.6
35,499,1649352763.396000000,10.11.219.6
36,561,1649352763.396456000,10.11.219.6
37,-66,1649352763.398446000,18.65.123.75
38,-66,1649352763.398447000,18.65.123.75
39,-610,1649352763.399620000,18.65.123.75
40,-66,1649352763.399621000,18.65.116.118
41,-90,1649352763.399621000,18.65.123.75
42,-82,1649352763.399621000,18.65.116.118
43,-1434,1649352763.399622000,18.65.116.118
44,66,1649352763.399635000,10.11.219.6
45,78,1649352763.399671000,10.11.219.6
46,66,1649352763.399681000,10.11.219.6
47,90,1649352763.399961000,10.11.219.6
48,66,1649352763.399989000,10.11.219.6
49,-66,1649352763.400548000,34.208.56.67
50,-54,1649352763.402675000,18.65.123.75
51,74,1649352763.403788000,10.11.219.6
52,-74,1649352763.407015000,18.65.123.75
53,66,1649352763.407040000,10.11.219.6
54,583,1649352763.409015000,10.11.219.6
55,-66,1649352763.412333000,18.65.123.75
56,-2802,1649352763.414714000,18.65.123.75
57,-1328,1649352763.414716000,18.65.123.75
58,66,1649352763.414743000,10.11.219.6
59,66,1649352763.414779000,10.11.219.6
60,130,1649352763.419447000,10.11.219.6
61,500,1649352763.419567000,10.11.219.6
62,-66,1649352763.421891000,18.65.123.75
63,-66,1649352763.425172000,18.65.123.75
64,-610,1649352763.425173000,18.65.123.75
65,-90,1649352763.425173000,18.65.123.75
66,66,1649352763.425198000,10.11.219.6
67,90,1649352763.425494000,10.11.219.6
68,66,1649352763.425514000,10.11.219.6
69,-54,1649352763.428331000,18.65.123.75
70,74,1649352763.459365000,10.11.219.6
71,-74,1649352763.462606000,18.65.123.75
72,66,1649352763.462623000,10.11.219.6
73,583,1649352763.465123000,10.11.219.6
74,-66,1649352763.469228000,18.65.123.75
75,-2802,1649352763.469229000,18.65.123.75
76,66,1649352763.469250000,10.11.219.6
77,-1328,1649352763.470164000,18.65.123.75
78,66,1649352763.470175000,10.11.219.6
79,130,1649352763.473849000,10.11.219.6
80,494,1649352763.474035000,10.11.219.6
81,-66,1649352763.476510000,18.65.123.75
82,-66,1649352763.476511000,18.65.123.75
83,-5538,1649352763.478034000,18.65.123.75
84,66,1649352763.478050000,10.11.219.6
85,-366,1649352763.478801000,18.65.123.75
86,-1434,1649352763.478803000,18.65.123.75
87,-90,1649352763.478803000,18.65.123.75
88,78,1649352763.478822000,10.11.219.6
89,66,1649352763.478853000,10.11.219.6
90,90,1649352763.479185000,10.11.219.6
91,66,1649352763.479205000,10.11.219.6
92,74,1649352763.481596000,10.11.219.6
93,-54,1649352763.482933000,18.65.123.75
94,-74,1649352763.485122000,18.65.123.75
95,66,1649352763.485156000,10.11.219.6
96,583,1649352763.489896000,10.11.219.6
97,-66,1649352763.492927000,18.65.123.75
98,-2802,1649352763.494171000,18.65.123.75
99,66,1649352763.494186000,10.11.219.6
100,-1328,1649352763.495125000,18.65.123.75
101,66,1649352763.495153000,10.11.219.6
102,130,1649352763.499004000,10.11.219.6
103,495,1649352763.499184000,10.11.219.6
104,-66,1649352763.501416000,18.65.123.75
105,-66,1649352763.502629000,18.65.123.75
106,-642,1649352763.502630000,18.65.123.75
107,-90,1649352763.502631000,18.65.123.75
108,66,1649352763.502652000,10.11.219.6
109,90,1649352763.502971000,10.11.219.6
110,66,1649352763.502990000,10.11.219.6
111,74,1649352763.504950000,10.11.219.6
112,-54,1649352763.505691000,18.65.123.75
113,-74,1649352763.508149000,18.65.123.75
114,66,1649352763.508192000,10.11.219.6
115,583,1649352763.512613000,10.11.219.6
116,-66,1649352763.515826000,18.65.123.75
117,-2802,1649352763.517031000,18.65.123.75
118,66,1649352763.517051000,10.11.219.6
119,-1328,1649352763.517971000,18.65.123.75
120,66,1649352763.517988000,10.11.219.6
121,130,1649352763.520325000,10.11.219.6
122,500,1649352763.520439000,10.11.219.6
123,-66,1649352763.523264000,18.65.123.75
124,-66,1649352763.523264000,18.65.123.75
125,-8274,1649352763.525046000,18.65.123.75
126,66,1649352763.525053000,10.11.219.6
127,-5538,1649352763.525212000,18.65.123.75
128,-1424,1649352763.525213000,18.65.123.75
129,-1434,1649352763.525213000,18.65.123.75
130,-9642,1649352763.525214000,18.65.123.75
131,66,1649352763.525219000,10.11.219.6
132,78,1649352763.525229000,10.11.219.6
133,66,1649352763.525235000,10.11.219.6
134,66,1649352763.525250000,10.11.219.6
135,-5538,1649352763.527105000,18.65.123.75
136,-2802,1649352763.527106000,18.65.123.75
137,66,1649352763.527124000,10.11.219.6
138,66,1649352763.527147000,10.11.219.6
139,-16482,1649352763.528626000,18.65.123.75
