index,size,time,ip
156,-2802,1649311050.598781000,13.224.141.44
157,66,1649311050.598783000,10.11.219.6
158,-2802,1649311050.598798000,13.224.141.44
159,66,1649311050.598800000,10.11.219.6
160,-2802,1649311050.600801000,13.224.141.44
161,66,1649311050.600823000,10.11.219.6
162,-2802,1649311050.600947000,13.224.141.44
163,66,1649311050.600952000,10.11.219.6
164,-2802,1649311050.600958000,13.224.141.44
165,66,1649311050.600961000,10.11.219.6
166,-2802,1649311050.600964000,13.224.141.44
167,66,1649311050.600967000,10.11.219.6
168,-2802,1649311050.600969000,13.224.141.44
169,66,1649311050.600972000,10.11.219.6
170,-2802,1649311050.600994000,13.224.141.44
171,66,1649311050.600998000,10.11.219.6
172,-2802,1649311050.601001000,13.224.141.44
173,66,1649311050.601003000,10.11.219.6
174,-1434,1649311050.601006000,13.224.141.44
175,66,1649311050.601008000,10.11.219.6
176,-2802,1649311050.601013000,13.224.141.44
177,66,1649311050.601015000,10.11.219.6
178,583,1649311050.603422000,10.11.219.6
179,-2802,1649311050.603600000,13.224.141.44
180,66,1649311050.603614000,10.11.219.6
181,-2802,1649311050.603624000,13.224.141.44
182,66,1649311050.603628000,10.11.219.6
183,-2802,1649311050.603632000,13.224.141.44
184,66,1649311050.603634000,10.11.219.6
185,-2802,1649311050.603637000,13.224.141.44
186,66,1649311050.603639000,10.11.219.6
187,-2802,1649311050.603652000,13.224.141.44
188,66,1649311050.603655000,10.11.219.6
189,549,1649311050.604073000,10.11.219.6
190,-2802,1649311050.605376000,13.224.141.44
191,66,1649311050.605393000,10.11.219.6
192,-2802,1649311050.605426000,13.224.141.44
193,66,1649311050.605429000,10.11.219.6
194,-2802,1649311050.605434000,13.224.141.44
195,66,1649311050.605436000,10.11.219.6
196,-2802,1649311050.606520000,13.224.141.44
197,66,1649311050.606533000,10.11.219.6
198,-2802,1649311050.606550000,13.224.141.44
199,66,1649311050.606553000,10.11.219.6
200,-1434,1649311050.606557000,13.224.141.44
201,66,1649311050.606562000,10.11.219.6
202,-2802,1649311050.608572000,13.224.141.44
203,66,1649311050.608590000,10.11.219.6
204,-6906,1649311050.608717000,13.224.141.44
205,66,1649311050.608739000,10.11.219.6
206,-66,1649311050.608762000,18.65.116.87
207,-66,1649311050.608791000,18.65.110.227
208,-9642,1649311050.608811000,13.224.141.44
209,66,1649311050.608823000,10.11.219.6
210,-2802,1649311050.610905000,18.65.116.87
211,66,1649311050.610924000,10.11.219.6
212,-1057,1649311050.611031000,18.65.116.87
213,66,1649311050.611036000,10.11.219.6
214,-4170,1649311050.611042000,18.65.110.227
215,66,1649311050.611049000,10.11.219.6
216,-9642,1649311050.611054000,13.224.141.44
217,66,1649311050.611057000,10.11.219.6
218,-1217,1649311050.611071000,18.65.110.227
219,66,1649311050.611075000,10.11.219.6
220,-1434,1649311050.611078000,13.224.141.44
221,66,1649311050.611082000,10.11.219.6
222,-1434,1649311050.613427000,13.224.141.44
223,66,1649311050.613484000,10.11.219.6
224,-6906,1649311050.613532000,13.224.141.44
225,66,1649311050.613542000,10.11.219.6
226,-2802,1649311050.613645000,13.224.141.44
227,66,1649311050.613653000,10.11.219.6
228,-9642,1649311050.613670000,13.224.141.44
229,66,1649311050.613681000,10.11.219.6
230,-2802,1649311050.613736000,13.224.141.44
231,66,1649311050.613744000,10.11.219.6
232,-2802,1649311050.615599000,13.224.141.44
233,66,1649311050.615625000,10.11.219.6
234,-4170,1649311050.615745000,13.224.141.44
235,66,1649311050.615753000,10.11.219.6
236,-2802,1649311050.615760000,13.224.141.44
237,66,1649311050.615763000,10.11.219.6
238,-9642,1649311050.615769000,13.224.141.44
239,66,1649311050.615776000,10.11.219.6
240,-4170,1649311050.615786000,13.224.141.44
241,66,1649311050.615792000,10.11.219.6
242,130,1649311050.618060000,10.11.219.6
243,-2802,1649311050.618153000,13.224.141.44
244,66,1649311050.618162000,10.11.219.6
245,-2802,1649311050.620885000,13.224.141.44
246,66,1649311050.620905000,10.11.219.6
247,-9642,1649311050.620922000,13.224.141.44
248,66,1649311050.620924000,10.11.219.6
249,-2802,1649311050.620934000,13.224.141.44
250,66,1649311050.620936000,10.11.219.6
251,-9642,1649311050.620941000,13.224.141.44
252,66,1649311050.620943000,10.11.219.6
253,-9642,1649311050.621031000,13.224.141.44
254,66,1649311050.621034000,10.11.219.6
255,-9642,1649311050.621039000,13.224.141.44
256,66,1649311050.621042000,10.11.219.6
257,-2802,1649311050.623162000,13.224.141.44
258,66,1649311050.623172000,10.11.219.6
259,-9642,1649311050.623307000,13.224.141.44
260,66,1649311050.623309000,10.11.219.6
261,-9642,1649311050.623314000,13.224.141.44
262,66,1649311050.623317000,10.11.219.6
263,-2802,1649311050.626757000,13.224.141.44
264,66,1649311050.626776000,10.11.219.6
265,-6906,1649311050.626917000,13.224.141.44
266,66,1649311050.626922000,10.11.219.6
267,-9642,1649311050.626930000,13.224.141.44
268,66,1649311050.626935000,10.11.219.6
269,-66,1649311050.626953000,18.65.110.227
270,-5538,1649311050.626962000,13.224.141.44
271,66,1649311050.626965000,10.11.219.6
272,-4170,1649311050.628971000,13.224.141.44
273,66,1649311050.629026000,10.11.219.6
274,-128,1649311050.629070000,18.65.110.227
275,66,1649311050.629086000,10.11.219.6
276,-2802,1649311050.629094000,13.224.141.44
277,66,1649311050.629101000,10.11.219.6
278,-6906,1649311050.629205000,13.224.141.44
279,66,1649311050.629219000,10.11.219.6
280,-224,1649311050.629228000,44.238.202.79
281,66,1649311050.629249000,10.11.219.6
282,-6906,1649311050.629260000,13.224.141.44
283,66,1649311050.629266000,10.11.219.6
284,-2802,1649311050.629296000,13.224.141.44
285,66,1649311050.629301000,10.11.219.6
286,-5538,1649311050.631679000,13.224.141.44
287,66,1649311050.631691000,10.11.219.6
288,-4170,1649311050.631894000,13.224.141.44
289,66,1649311050.631897000,10.11.219.6
290,-12378,1649311050.631902000,13.224.141.44
291,66,1649311050.631903000,10.11.219.6
292,-4170,1649311050.631910000,13.224.141.44
293,66,1649311050.631912000,10.11.219.6
294,-2802,1649311050.634285000,13.224.141.44
295,66,1649311050.634301000,10.11.219.6
296,-5538,1649311050.634431000,13.224.141.44
297,66,1649311050.634435000,10.11.219.6
298,-6906,1649311050.634440000,13.224.141.44
299,66,1649311050.634442000,10.11.219.6
300,-5538,1649311050.634458000,13.224.141.44
301,66,1649311050.634460000,10.11.219.6
302,-4170,1649311050.634463000,13.224.141.44
303,66,1649311050.634464000,10.11.219.6
304,-2802,1649311050.636979000,13.224.141.44
305,66,1649311050.636999000,10.11.219.6
306,-6906,1649311050.637128000,13.224.141.44
307,66,1649311050.637132000,10.11.219.6
308,-11010,1649311050.637138000,13.224.141.44
309,66,1649311050.637140000,10.11.219.6
310,-4170,1649311050.637155000,13.224.141.44
311,66,1649311050.637159000,10.11.219.6
312,-5538,1649311050.639728000,13.224.141.44
313,66,1649311050.639740000,10.11.219.6
314,-9642,1649311050.639860000,13.224.141.44
315,66,1649311050.639866000,10.11.219.6
316,-9642,1649311050.639870000,13.224.141.44
317,66,1649311050.639873000,10.11.219.6
318,-2802,1649311050.642113000,13.224.141.44
319,66,1649311050.642133000,10.11.219.6
320,-6906,1649311050.642282000,13.224.141.44
321,66,1649311050.642289000,10.11.219.6
322,-9642,1649311050.642301000,13.224.141.44
323,66,1649311050.642307000,10.11.219.6
324,-6906,1649311050.642329000,13.224.141.44
325,66,1649311050.642332000,10.11.219.6
326,-8274,1649311050.645147000,13.224.141.44
327,66,1649311050.645234000,10.11.219.6
328,-1434,1649311050.645437000,13.224.141.44
329,66,1649311050.645449000,10.11.219.6
330,-9642,1649311050.645462000,13.224.141.44
331,66,1649311050.645468000,10.11.219.6
332,-2802,1649311050.645483000,13.224.141.44
333,66,1649311050.645486000,10.11.219.6
334,-6906,1649311050.649501000,13.224.141.44
335,66,1649311050.649517000,10.11.219.6
336,-9642,1649311050.649530000,13.224.141.44
337,66,1649311050.649532000,10.11.219.6
338,-8274,1649311050.649539000,13.224.141.44
339,66,1649311050.649541000,10.11.219.6
340,-1434,1649311050.649685000,13.224.141.44
341,66,1649311050.649689000,10.11.219.6
342,-9642,1649311050.649695000,13.224.141.44
343,-6906,1649311050.649711000,13.224.141.44
344,-5538,1649311050.649713000,13.224.141.44
345,-2802,1649311050.652248000,13.224.141.44
346,-1434,1649311050.652412000,13.224.141.44
347,-9642,1649311050.652416000,13.224.141.44
348,-8274,1649311050.652436000,13.224.141.44
349,-1434,1649311050.654594000,13.224.141.44
350,-2802,1649311050.654603000,13.224.141.44
351,-2802,1649311050.654673000,13.224.141.44
352,-4170,1649311050.656888000,13.224.141.44
353,-6906,1649311050.656897000,13.224.141.44
354,-2802,1649311050.656999000,13.224.141.44
355,66,1649311050.658748000,10.11.219.6
356,-9642,1649311050.658873000,13.224.141.44
357,66,1649311050.658885000,10.11.219.6
358,-2802,1649311050.658896000,13.224.141.44
359,66,1649311050.658910000,10.11.219.6
360,-4170,1649311050.659163000,13.224.141.44
361,-9642,1649311050.659167000,13.224.141.44
362,66,1649311050.659175000,10.11.219.6
363,66,1649311050.659183000,10.11.219.6
364,-9642,1649311050.659210000,13.224.141.44
365,66,1649311050.659215000,10.11.219.6
366,-8274,1649311050.659225000,13.224.141.44
367,66,1649311050.659228000,10.11.219.6
368,236,1649311050.659700000,10.11.219.6
369,857,1649311050.659728000,10.11.219.6
370,97,1649311050.661015000,10.11.219.6
371,66,1649311050.661053000,10.11.219.6
372,-1434,1649311050.661152000,13.224.141.44
373,66,1649311050.661170000,10.11.219.6
374,-4170,1649311050.661177000,13.224.141.44
375,66,1649311050.661181000,10.11.219.6
376,-5538,1649311050.661719000,13.224.141.44
377,66,1649311050.661730000,10.11.219.6
378,-9642,1649311050.661751000,13.224.141.44
379,66,1649311050.661755000,10.11.219.6
380,-5538,1649311050.661776000,13.224.141.44
381,66,1649311050.661793000,10.11.219.6
382,97,1649311050.662087000,10.11.219.6
383,-2802,1649311050.664712000,13.224.141.44
384,66,1649311050.664729000,10.11.219.6
385,-1434,1649311050.664950000,13.224.141.44
386,66,1649311050.664954000,10.11.219.6
387,-6906,1649311050.664961000,13.224.141.44
388,66,1649311050.664964000,10.11.219.6
389,-12378,1649311050.664967000,13.224.141.44
390,66,1649311050.664969000,10.11.219.6
391,-2802,1649311050.664980000,13.224.141.44
392,66,1649311050.664981000,10.11.219.6
393,-2802,1649311050.667096000,13.224.141.44
394,66,1649311050.667106000,10.11.219.6
395,-6906,1649311050.667258000,13.224.141.44
396,66,1649311050.667262000,10.11.219.6
397,-6906,1649311050.667268000,13.224.141.44
398,66,1649311050.667270000,10.11.219.6
399,-5538,1649311050.667284000,13.224.141.44
400,66,1649311050.667286000,10.11.219.6
401,-2802,1649311050.667290000,13.224.141.44
402,66,1649311050.667323000,10.11.219.6
403,-2802,1649311050.669463000,13.224.141.44
404,66,1649311050.669467000,10.11.219.6
405,-1434,1649311050.669686000,13.224.141.44
406,-9642,1649311050.669691000,13.224.141.44
407,-9642,1649311050.669706000,13.224.141.44
408,-2802,1649311050.669707000,13.224.141.44
409,66,1649311050.669710000,10.11.219.6
410,66,1649311050.669770000,10.11.219.6
411,-5538,1649311050.672286000,13.224.141.44
412,66,1649311050.672292000,10.11.219.6
413,-2802,1649311050.672438000,13.224.141.44
414,66,1649311050.672440000,10.11.219.6
415,-9642,1649311050.672447000,13.224.141.44
416,-66,1649311050.672455000,18.65.110.227
417,-66,1649311050.672460000,18.65.110.227
418,-97,1649311050.672461000,18.65.110.227
419,66,1649311050.672463000,10.11.219.6
420,66,1649311050.672470000,10.11.219.6
421,-5538,1649311050.672473000,13.224.141.44
422,66,1649311050.672516000,10.11.219.6
423,-2802,1649311050.674889000,13.224.141.44
424,66,1649311050.674904000,10.11.219.6
425,-1434,1649311050.674950000,13.224.141.44
426,-9642,1649311050.674954000,13.224.141.44
427,-2284,1649311050.674962000,13.224.141.44
428,-66,1649311050.674963000,18.65.110.227
429,66,1649311050.674965000,10.11.219.6
430,66,1649311050.674981000,10.11.219.6
431,90,1649311050.675310000,10.11.219.6
432,66,1649311050.675332000,10.11.219.6
433,74,1649311050.676389000,10.11.219.6
434,-54,1649311050.678470000,13.224.141.44
435,-74,1649311050.679578000,18.65.116.99
436,66,1649311050.679672000,10.11.219.6
437,282,1649311050.680712000,10.11.219.6
438,-66,1649311050.683817000,18.65.116.99
439,-2802,1649311050.685116000,18.65.116.99
440,66,1649311050.685135000,10.11.219.6
441,74,1649311050.685909000,10.11.219.6
442,-1229,1649311050.686171000,18.65.116.99
443,66,1649311050.686181000,10.11.219.6
444,159,1649311050.687275000,10.11.219.6
445,-74,1649311050.689214000,13.224.141.44
446,66,1649311050.689231000,10.11.219.6
447,-66,1649311050.690275000,18.65.116.99
448,-237,1649311050.690286000,18.65.116.99
449,66,1649311050.690295000,10.11.219.6
450,-135,1649311050.690310000,18.65.116.99
451,66,1649311050.690313000,10.11.219.6
452,583,1649311050.693299000,10.11.219.6
453,243,1649311050.695496000,10.11.219.6
454,104,1649311050.695818000,10.11.219.6
455,-66,1649311050.697145000,13.224.141.44
456,-2802,1649311050.697153000,13.224.141.44
457,66,1649311050.697157000,10.11.219.6
458,-66,1649311050.698319000,18.65.116.99
459,-104,1649311050.698325000,18.65.116.99
460,66,1649311050.698330000,10.11.219.6
461,-66,1649311050.698337000,18.65.116.99
462,-1328,1649311050.699504000,13.224.141.44
463,66,1649311050.699512000,10.11.219.6
464,130,1649311050.701543000,10.11.219.6
465,499,1649311050.701721000,10.11.219.6
466,-66,1649311050.703940000,13.224.141.44
467,-66,1649311050.703952000,13.224.141.44
468,-610,1649311050.705070000,13.224.141.44
469,66,1649311050.705083000,10.11.219.6
470,-90,1649311050.705100000,13.224.141.44
471,90,1649311050.705346000,10.11.219.6
472,66,1649311050.705363000,10.11.219.6
473,74,1649311050.708168000,10.11.219.6
474,-54,1649311050.708242000,13.224.141.44
475,-74,1649311050.711479000,13.224.141.44
476,66,1649311050.711514000,10.11.219.6
477,583,1649311050.714541000,10.11.219.6
478,538,1649311050.714674000,10.11.219.6
479,-66,1649311050.717800000,13.224.141.44
480,-66,1649311050.717811000,18.65.116.87
481,-1059,1649311050.717814000,18.65.116.87
482,66,1649311050.717818000,10.11.219.6
483,-2802,1649311050.719017000,13.224.141.44
484,66,1649311050.719031000,10.11.219.6
485,-1328,1649311050.720002000,13.224.141.44
486,66,1649311050.720016000,10.11.219.6
487,561,1649311050.720845000,10.11.219.6
488,130,1649311050.722325000,10.11.219.6
489,500,1649311050.722479000,10.11.219.6
490,-83,1649311050.724368000,18.65.116.87
491,78,1649311050.724382000,10.11.219.6
492,-1434,1649311050.724391000,18.65.116.87
493,66,1649311050.724400000,10.11.219.6
494,-66,1649311050.725462000,13.224.141.44
495,-66,1649311050.725476000,13.224.141.44
496,-610,1649311050.725480000,13.224.141.44
497,66,1649311050.725490000,10.11.219.6
498,90,1649311050.725817000,10.11.219.6
499,66,1649311050.725852000,10.11.219.6
500,-90,1649311050.726510000,13.224.141.44
501,54,1649311050.726536000,10.11.219.6
502,74,1649311050.728019000,10.11.219.6
503,-74,1649311050.730960000,13.224.141.44
504,66,1649311050.730979000,10.11.219.6
505,583,1649311050.733332000,10.11.219.6
506,-66,1649311050.736823000,13.224.141.44
507,-2802,1649311050.737689000,13.224.141.44
508,66,1649311050.737696000,10.11.219.6
509,-1328,1649311050.739742000,13.224.141.44
510,66,1649311050.739760000,10.11.219.6
511,130,1649311050.744282000,10.11.219.6
512,494,1649311050.744520000,10.11.219.6
513,-66,1649311050.746849000,13.224.141.44
514,-66,1649311050.748153000,13.224.141.44
515,-5538,1649311050.748161000,13.224.141.44
516,66,1649311050.748168000,10.11.219.6
517,-366,1649311050.748181000,13.224.141.44
518,78,1649311050.748185000,10.11.219.6
519,-1434,1649311050.748187000,13.224.141.44
520,66,1649311050.748193000,10.11.219.6
521,90,1649311050.748348000,10.11.219.6
522,66,1649311050.748361000,10.11.219.6
523,-90,1649311050.749866000,13.224.141.44
524,54,1649311050.749889000,10.11.219.6
525,74,1649311050.783620000,10.11.219.6
526,-74,1649311050.786798000,13.224.141.44
527,66,1649311050.786815000,10.11.219.6
528,583,1649311050.788936000,10.11.219.6
529,-97,1649311050.790100000,44.238.202.79
530,54,1649311050.790124000,10.11.219.6
531,-66,1649311050.790145000,44.238.202.79
532,54,1649311050.790149000,10.11.219.6
533,-66,1649311050.792301000,13.224.141.44
534,-2802,1649311050.793549000,13.224.141.44
535,66,1649311050.793571000,10.11.219.6
536,-1328,1649311050.794761000,13.224.141.44
537,66,1649311050.794781000,10.11.219.6
538,130,1649311050.799864000,10.11.219.6
539,495,1649311050.800105000,10.11.219.6
540,-66,1649311050.802239000,13.224.141.44
541,-66,1649311050.803417000,13.224.141.44
542,-642,1649311050.803429000,13.224.141.44
543,66,1649311050.803437000,10.11.219.6
544,-90,1649311050.803463000,13.224.141.44
545,90,1649311050.803767000,10.11.219.6
546,66,1649311050.803793000,10.11.219.6
547,74,1649311050.805472000,10.11.219.6
548,-54,1649311050.806543000,13.224.141.44
549,-74,1649311050.808641000,13.224.141.44
550,66,1649311050.808675000,10.11.219.6
551,583,1649311050.812553000,10.11.219.6
552,-66,1649311050.816155000,13.224.141.44
553,-2802,1649311050.817466000,13.224.141.44
554,66,1649311050.817478000,10.11.219.6
555,-1328,1649311050.818462000,13.224.141.44
556,66,1649311050.818488000,10.11.219.6
557,130,1649311050.822519000,10.11.219.6
558,500,1649311050.822717000,10.11.219.6
559,-66,1649311050.826857000,13.224.141.44
560,-66,1649311050.826872000,13.224.141.44
561,-5538,1649311050.829394000,13.224.141.44
562,66,1649311050.829446000,10.11.219.6
563,-11000,1649311050.832924000,13.224.141.44
564,66,1649311050.832957000,10.11.219.6
565,-13746,1649311050.833034000,13.224.141.44
566,66,1649311050.833050000,10.11.219.6
567,-1434,1649311050.834712000,13.224.141.44
568,66,1649311050.834735000,10.11.219.6
569,-1434,1649311050.834763000,13.224.141.44
570,66,1649311050.834768000,10.11.219.6
571,-2802,1649311050.922543000,13.224.141.44
572,78,1649311050.922558000,10.11.219.6
573,-9642,1649311050.922574000,13.224.141.44
574,78,1649311050.922578000,10.11.219.6
575,-1434,1649311050.935879000,13.224.141.44
576,78,1649311050.935915000,10.11.219.6
577,-1173,1649311050.935944000,18.65.110.227
578,66,1649311050.935963000,10.11.219.6
579,-4170,1649311050.935973000,18.65.110.227
580,66,1649311050.935980000,10.11.219.6
581,-748,1649311050.935986000,18.65.110.227
582,66,1649311050.935992000,10.11.219.6
583,-1434,1649311050.935999000,13.224.141.44
584,78,1649311050.936005000,10.11.219.6
585,-1434,1649311050.936010000,18.65.110.227
586,66,1649311050.936016000,10.11.219.6
587,-2802,1649311050.936061000,18.65.110.227
588,-1434,1649311050.936065000,18.65.110.227
589,-124,1649311050.936067000,18.65.110.227
590,-1434,1649311050.936070000,18.65.110.227
591,66,1649311050.936093000,10.11.219.6
592,66,1649311050.936121000,10.11.219.6
593,78,1649311050.936130000,10.11.219.6
594,66,1649311050.936140000,10.11.219.6
595,-2802,1649311050.937897000,13.224.141.44
596,78,1649311050.937931000,10.11.219.6
597,-11010,1649311050.938034000,13.224.141.44
598,78,1649311050.938053000,10.11.219.6
599,-5538,1649311050.941218000,13.224.141.44
600,78,1649311050.941247000,10.11.219.6
601,-2802,1649311050.941322000,13.224.141.44
602,78,1649311050.941330000,10.11.219.6
603,-210,1649311050.941337000,13.224.141.44
604,86,1649311050.941344000,10.11.219.6
605,-1434,1649311050.941348000,13.224.141.44
606,78,1649311050.941352000,10.11.219.6
607,-2802,1649311050.941357000,13.224.141.44
608,66,1649311050.941376000,10.11.219.6
609,90,1649311050.941729000,10.11.219.6
610,66,1649311050.941767000,10.11.219.6
611,74,1649311050.956502000,10.11.219.6
612,-1434,1649311050.971574000,13.224.141.44
613,78,1649311050.971588000,10.11.219.6
614,-54,1649311050.971611000,13.224.141.44
615,-74,1649311050.971623000,13.224.141.44
616,66,1649311050.971643000,10.11.219.6
617,-54,1649311050.973468000,13.224.141.44
618,583,1649311050.973500000,10.11.219.6
619,-66,1649311050.976657000,13.224.141.44
620,-2802,1649311050.978194000,13.224.141.44
621,66,1649311050.978230000,10.11.219.6
622,-1328,1649311050.980045000,13.224.141.44
623,66,1649311050.980067000,10.11.219.6
624,130,1649311050.982212000,10.11.219.6
625,501,1649311050.982345000,10.11.219.6
626,-66,1649311050.985435000,13.224.141.44
627,-66,1649311050.985451000,13.224.141.44
628,-675,1649311050.985455000,13.224.141.44
629,66,1649311050.985466000,10.11.219.6
630,-90,1649311050.986636000,13.224.141.44
631,90,1649311050.988974000,10.11.219.6
632,66,1649311050.988998000,10.11.219.6
633,-54,1649311050.991818000,13.224.141.44
634,74,1649311051.020652000,10.11.219.6
635,74,1649311051.021581000,10.11.219.6
636,74,1649311051.021727000,10.11.219.6
637,74,1649311051.021942000,10.11.219.6
