index,size,time,ip
0,-11010,1649211154.785339000,18.65.123.80
1,66,1649211154.785353000,10.11.219.6
2,-1434,1649211154.785416000,18.65.123.80
3,-66,1649211154.785416000,18.65.116.115
4,-2802,1649211154.785417000,18.65.123.80
5,-2802,1649211154.785417000,18.65.116.115
6,-1058,1649211154.785417000,18.65.116.115
7,-2802,1649211154.785418000,18.65.123.80
8,66,1649211154.785430000,10.11.219.6
9,66,1649211154.785435000,10.11.219.6
10,66,1649211154.785444000,10.11.219.6
11,66,1649211154.785447000,10.11.219.6
12,-2802,1649211154.785455000,18.65.123.80
13,66,1649211154.785486000,10.11.219.6
14,97,1649211154.785715000,10.11.219.6
15,66,1649211154.785730000,10.11.219.6
16,-2802,1649211154.789993000,18.65.123.80
17,-2802,1649211154.789994000,18.65.123.80
18,66,1649211154.790008000,10.11.219.6
19,66,1649211154.790055000,10.11.219.6
20,-2802,1649211154.790120000,18.65.123.80
21,-2802,1649211154.790121000,18.65.123.80
22,-2802,1649211154.790121000,18.65.123.80
23,-2802,1649211154.790122000,18.65.123.80
24,66,1649211154.790137000,10.11.219.6
25,-2802,1649211154.790138000,18.65.123.80
26,-224,1649211154.790139000,54.148.56.186
27,-2802,1649211154.790139000,18.65.123.80
28,-2802,1649211154.790140000,18.65.123.80
29,66,1649211154.790148000,10.11.219.6
30,66,1649211154.790174000,10.11.219.6
31,97,1649211154.790736000,10.11.219.6
32,66,1649211154.790751000,10.11.219.6
33,-2802,1649211154.796403000,18.65.123.80
34,66,1649211154.796431000,10.11.219.6
35,-1434,1649211154.796501000,18.65.123.80
36,-2802,1649211154.796502000,18.65.123.80
37,-2802,1649211154.796503000,18.65.123.80
38,-2802,1649211154.796503000,18.65.123.80
39,-2802,1649211154.796504000,18.65.123.80
40,-66,1649211154.796524000,18.65.116.115
41,-66,1649211154.796525000,18.65.116.115
42,-74,1649211154.796525000,18.65.110.227
43,66,1649211154.796544000,10.11.219.6
44,66,1649211154.796555000,10.11.219.6
45,66,1649211154.796582000,10.11.219.6
46,583,1649211154.799737000,10.11.219.6
47,74,1649211154.801889000,10.11.219.6
48,-2802,1649211154.803227000,18.65.123.80
49,66,1649211154.803273000,10.11.219.6
50,-2802,1649211154.803651000,18.65.123.80
51,-6906,1649211154.803653000,18.65.123.80
52,-5538,1649211154.803654000,18.65.123.80
53,66,1649211154.803664000,10.11.219.6
54,-6906,1649211154.803693000,18.65.123.80
55,66,1649211154.803711000,10.11.219.6
56,-2802,1649211154.809526000,18.65.123.80
57,66,1649211154.809544000,10.11.219.6
58,-4170,1649211154.809594000,18.65.123.80
59,-4170,1649211154.809595000,18.65.123.80
60,66,1649211154.809619000,10.11.219.6
61,66,1649211154.809641000,10.11.219.6
62,-2802,1649211154.816243000,18.65.123.80
63,-2802,1649211154.816245000,18.65.123.80
64,66,1649211154.816271000,10.11.219.6
65,66,1649211154.816396000,10.11.219.6
66,-1434,1649211154.816407000,18.65.123.80
67,-4170,1649211154.816409000,18.65.123.80
68,-2802,1649211154.816411000,18.65.123.80
69,-4170,1649211154.816413000,18.65.123.80
70,-4170,1649211154.816456000,18.65.123.80
71,-2802,1649211154.816457000,18.65.123.80
72,66,1649211154.816461000,10.11.219.6
73,66,1649211154.816609000,10.11.219.6
74,-2802,1649211154.819233000,18.65.123.80
75,-2802,1649211154.819236000,18.65.123.80
76,66,1649211154.819263000,10.11.219.6
77,66,1649211154.819389000,10.11.219.6
78,-2802,1649211154.819417000,18.65.123.80
79,-66,1649211154.819422000,18.65.110.227
80,-4170,1649211154.819427000,18.65.110.227
81,-5538,1649211154.819431000,18.65.123.80
82,66,1649211154.819466000,10.11.219.6
83,66,1649211154.819476000,10.11.219.6
84,-1217,1649211154.819532000,18.65.110.227
85,-5538,1649211154.819535000,18.65.123.80
86,-74,1649211154.819535000,18.65.116.99
87,66,1649211154.819544000,10.11.219.6
88,66,1649211154.819580000,10.11.219.6
89,66,1649211154.819591000,10.11.219.6
90,282,1649211154.822482000,10.11.219.6
91,130,1649211154.824794000,10.11.219.6
92,-5538,1649211154.826853000,18.65.123.80
93,66,1649211154.826869000,10.11.219.6
94,-1434,1649211154.827000000,18.65.123.80
95,-5538,1649211154.827002000,18.65.123.80
96,-5538,1649211154.827003000,18.65.123.80
97,-5538,1649211154.827035000,18.65.123.80
98,-1434,1649211154.827035000,18.65.123.80
99,-4170,1649211154.829901000,18.65.123.80
100,-1434,1649211154.829904000,18.65.123.80
101,-4170,1649211154.829971000,18.65.123.80
102,-5538,1649211154.829972000,18.65.123.80
103,-5538,1649211154.829973000,18.65.123.80
104,-4170,1649211154.829991000,18.65.123.80
105,-1434,1649211154.830551000,18.65.123.80
106,-1434,1649211154.830552000,18.65.123.80
107,-4170,1649211154.833675000,18.65.123.80
108,-4170,1649211154.833677000,18.65.123.80
109,-1434,1649211154.833781000,18.65.123.80
110,-4170,1649211154.833783000,18.65.123.80
111,-5538,1649211154.833785000,18.65.123.80
112,-5538,1649211154.833806000,18.65.123.80
113,-5538,1649211154.841151000,18.65.123.80
114,-5538,1649211154.841300000,18.65.123.80
115,-5538,1649211154.841301000,18.65.123.80
116,-5538,1649211154.841330000,18.65.123.80
117,-2802,1649211154.841331000,18.65.123.80
118,-2802,1649211154.843444000,18.65.123.80
119,-5538,1649211154.843445000,18.65.123.80
120,-66,1649211154.843445000,18.65.116.99
121,-5538,1649211154.843446000,18.65.123.80
122,-2802,1649211154.843479000,18.65.116.99
123,-5538,1649211154.843479000,18.65.123.80
124,-1229,1649211154.843480000,18.65.116.99
125,-66,1649211154.843480000,18.65.110.227
126,66,1649211154.843488000,10.11.219.6
127,66,1649211154.843503000,10.11.219.6
128,-1434,1649211154.843509000,18.65.123.80
129,-128,1649211154.849535000,18.65.110.227
130,-4170,1649211154.849537000,18.65.123.80
131,66,1649211154.849552000,10.11.219.6
132,66,1649211154.855847000,10.11.219.6
133,236,1649211154.856178000,10.11.219.6
134,857,1649211154.856193000,10.11.219.6
135,159,1649211154.857110000,10.11.219.6
136,97,1649211154.857401000,10.11.219.6
137,-66,1649211154.866512000,18.65.110.227
138,-66,1649211154.866513000,18.65.110.227
139,-4170,1649211154.866514000,18.65.123.80
140,-97,1649211154.866515000,18.65.110.227
141,-4170,1649211154.866516000,18.65.123.80
142,66,1649211154.866588000,10.11.219.6
143,66,1649211154.866629000,10.11.219.6
144,66,1649211154.866635000,10.11.219.6
145,-2802,1649211154.866669000,18.65.123.80
146,66,1649211154.866678000,10.11.219.6
147,-5538,1649211154.872906000,18.65.123.80
148,66,1649211154.872925000,10.11.219.6
149,-1434,1649211154.873384000,18.65.123.80
150,-6906,1649211154.873385000,18.65.123.80
151,-6906,1649211154.873386000,18.65.123.80
152,66,1649211154.873397000,10.11.219.6
153,66,1649211154.873403000,10.11.219.6
154,-6906,1649211154.873412000,18.65.123.80
155,-66,1649211154.873413000,18.65.110.227
156,-66,1649211154.873413000,18.65.116.99
157,-237,1649211154.873413000,18.65.116.99
158,66,1649211154.873424000,10.11.219.6
159,66,1649211154.873435000,10.11.219.6
160,-135,1649211154.873437000,18.65.116.99
161,-4170,1649211154.873438000,18.65.123.80
162,66,1649211154.873441000,10.11.219.6
163,66,1649211154.873446000,10.11.219.6
164,243,1649211154.873920000,10.11.219.6
165,375,1649211154.873933000,10.11.219.6
166,104,1649211154.876251000,10.11.219.6
167,-2802,1649211154.878709000,18.65.123.80
168,-2802,1649211154.878710000,18.65.123.80
169,66,1649211154.878724000,10.11.219.6
170,66,1649211154.878785000,10.11.219.6
171,-4170,1649211154.879032000,18.65.123.80
172,-6906,1649211154.879034000,18.65.123.80
173,-6906,1649211154.879072000,18.65.123.80
174,66,1649211154.879071000,10.11.219.6
175,-2802,1649211154.879073000,18.65.123.80
176,-4170,1649211154.879074000,18.65.123.80
177,66,1649211154.879145000,10.11.219.6
178,-2802,1649211154.886618000,18.65.123.80
179,-5538,1649211154.886622000,18.65.123.80
180,66,1649211154.886644000,10.11.219.6
181,66,1649211154.886736000,10.11.219.6
182,-1434,1649211154.886816000,18.65.123.80
183,-6906,1649211154.886819000,18.65.123.80
184,-6906,1649211154.886821000,18.65.123.80
185,66,1649211154.886848000,10.11.219.6
186,-4170,1649211154.886858000,18.65.123.80
187,66,1649211154.886934000,10.11.219.6
188,-2802,1649211154.899853000,18.65.123.80
189,-6906,1649211154.899856000,18.65.123.80
190,-6906,1649211154.899858000,18.65.123.80
191,66,1649211154.899882000,10.11.219.6
192,-4170,1649211154.899938000,18.65.123.80
193,-2802,1649211154.899939000,18.65.123.80
194,-4170,1649211154.899941000,18.65.123.80
195,-4170,1649211154.899964000,18.65.123.80
196,-66,1649211154.899965000,18.65.116.99
197,-104,1649211154.899966000,18.65.116.99
198,-66,1649211154.899966000,18.65.116.99
199,66,1649211154.899991000,10.11.219.6
200,66,1649211154.900009000,10.11.219.6
201,-66,1649211154.906835000,18.65.116.99
202,-5538,1649211154.906838000,18.65.116.99
203,-5538,1649211154.906840000,18.65.123.80
204,66,1649211154.906877000,10.11.219.6
205,66,1649211154.906926000,10.11.219.6
206,-318,1649211154.907023000,18.65.116.99
207,-4170,1649211154.907026000,18.65.123.80
208,-4170,1649211154.907028000,18.65.123.80
209,-4170,1649211154.907031000,18.65.123.80
210,66,1649211154.907049000,10.11.219.6
211,66,1649211154.907064000,10.11.219.6
212,-4170,1649211154.907128000,18.65.123.80
213,-1434,1649211154.907129000,18.65.123.80
214,-2802,1649211154.907206000,18.65.123.80
215,-2802,1649211154.907208000,18.65.123.80
216,66,1649211154.907555000,10.11.219.6
217,-2802,1649211154.908934000,18.65.123.80
218,-5538,1649211154.908938000,18.65.123.80
219,-2802,1649211154.908940000,18.65.123.80
220,66,1649211154.908976000,10.11.219.6
221,-2802,1649211154.909119000,18.65.123.80
222,-5538,1649211154.909122000,18.65.123.80
223,-5538,1649211154.909125000,18.65.123.80
224,66,1649211154.909237000,10.11.219.6
225,-2802,1649211154.915914000,18.65.123.80
226,66,1649211154.915931000,10.11.219.6
227,-2802,1649211154.916076000,18.65.123.80
228,-5538,1649211154.916078000,18.65.123.80
229,-1434,1649211154.916078000,18.65.123.80
230,-5538,1649211154.916083000,18.65.123.80
231,66,1649211154.916094000,10.11.219.6
232,-5538,1649211154.916126000,18.65.123.80
233,-1434,1649211154.916126000,18.65.123.80
234,66,1649211154.916224000,10.11.219.6
235,-4170,1649211154.918105000,18.65.123.80
236,-5538,1649211154.918107000,18.65.123.80
237,-5538,1649211154.918109000,18.65.123.80
238,66,1649211154.918122000,10.11.219.6
239,-5538,1649211154.918152000,18.65.123.80
240,-4170,1649211154.918153000,18.65.123.80
241,66,1649211154.918172000,10.11.219.6
242,-1434,1649211154.925317000,18.65.123.80
243,-4170,1649211154.925318000,18.65.123.80
244,66,1649211154.925338000,10.11.219.6
245,-1434,1649211154.925490000,18.65.123.80
246,-5538,1649211154.925492000,18.65.123.80
247,-5538,1649211154.925493000,18.65.123.80
248,-5538,1649211154.925517000,18.65.123.80
249,-1434,1649211154.925517000,18.65.123.80
250,66,1649211154.925747000,10.11.219.6
251,-2802,1649211154.927906000,18.65.123.80
252,-5538,1649211154.927908000,18.65.123.80
253,-5538,1649211154.927909000,18.65.123.80
254,66,1649211154.927935000,10.11.219.6
255,-5538,1649211154.928002000,18.65.123.80
256,-5538,1649211154.928003000,18.65.123.80
257,66,1649211154.928063000,10.11.219.6
258,74,1649211154.932373000,10.11.219.6
259,-5538,1649211154.936895000,18.65.123.80
260,-2802,1649211154.936897000,18.65.123.80
261,66,1649211154.936907000,10.11.219.6
262,66,1649211154.936983000,10.11.219.6
263,-2802,1649211154.937037000,18.65.123.80
264,-5538,1649211154.937039000,18.65.123.80
265,-5538,1649211154.937040000,18.65.123.80
266,66,1649211154.937049000,10.11.219.6
267,-97,1649211154.937079000,54.148.56.186
268,-66,1649211154.937080000,54.148.56.186
269,-2802,1649211154.937081000,18.65.123.80
270,54,1649211154.937098000,10.11.219.6
271,66,1649211154.937105000,10.11.219.6
272,54,1649211154.937113000,10.11.219.6
273,66,1649211154.937137000,10.11.219.6
274,-2802,1649211154.939314000,18.65.123.80
275,-5538,1649211154.939315000,18.65.123.80
276,-2802,1649211154.939315000,18.65.123.80
277,66,1649211154.939331000,10.11.219.6
278,-2802,1649211154.939417000,18.65.123.80
279,-4170,1649211154.939417000,18.65.123.80
280,66,1649211154.939418000,10.11.219.6
281,-5538,1649211154.939418000,18.65.123.80
282,-1434,1649211154.939423000,18.65.123.80
283,66,1649211154.939437000,10.11.219.6
284,-4170,1649211154.945901000,18.65.123.80
285,-4170,1649211154.945905000,18.65.123.80
286,66,1649211154.945949000,10.11.219.6
287,-1434,1649211154.946039000,18.65.123.80
288,-1434,1649211154.946041000,18.65.123.80
289,66,1649211154.946130000,10.11.219.6
290,-4170,1649211154.959117000,18.65.123.80
291,-5538,1649211154.959120000,18.65.123.80
292,-1434,1649211154.959121000,18.65.123.80
293,66,1649211154.959144000,10.11.219.6
294,-4170,1649211154.959218000,18.65.123.80
295,-5538,1649211154.959219000,18.65.123.80
296,-2284,1649211154.959220000,18.65.123.80
297,-74,1649211154.959229000,18.65.116.115
298,66,1649211154.959236000,10.11.219.6
299,66,1649211154.959250000,10.11.219.6
300,66,1649211154.959322000,10.11.219.6
301,90,1649211154.959543000,10.11.219.6
302,66,1649211154.959574000,10.11.219.6
303,583,1649211154.959911000,10.11.219.6
304,-54,1649211154.966527000,18.65.123.80
305,-66,1649211154.966528000,18.65.116.115
306,-213,1649211154.966528000,18.65.116.115
307,66,1649211154.966568000,10.11.219.6
308,117,1649211154.966975000,10.11.219.6
309,538,1649211154.967093000,10.11.219.6
310,74,1649211154.967247000,10.11.219.6
311,-66,1649211154.980567000,18.65.116.115
312,-66,1649211154.980567000,18.65.116.115
313,-74,1649211154.980568000,18.65.123.80
314,-1059,1649211154.980569000,18.65.116.115
315,66,1649211154.980664000,10.11.219.6
316,66,1649211154.980714000,10.11.219.6
317,583,1649211154.986161000,10.11.219.6
318,561,1649211154.986555000,10.11.219.6
319,-66,1649211154.994652000,18.65.116.115
320,-66,1649211154.994653000,18.65.123.80
321,-83,1649211154.994654000,18.65.116.115
322,-2802,1649211154.994661000,18.65.123.80
323,-1434,1649211154.994662000,18.65.116.115
324,78,1649211154.994694000,10.11.219.6
325,66,1649211154.994714000,10.11.219.6
326,66,1649211154.994735000,10.11.219.6
327,-1328,1649211154.994752000,18.65.123.80
328,66,1649211154.994761000,10.11.219.6
329,130,1649211155.001251000,10.11.219.6
330,499,1649211155.001400000,10.11.219.6
331,-66,1649211155.007532000,18.65.123.80
332,-66,1649211155.007533000,18.65.123.80
333,-610,1649211155.007533000,18.65.123.80
334,66,1649211155.007556000,10.11.219.6
335,90,1649211155.007782000,10.11.219.6
336,66,1649211155.007806000,10.11.219.6
337,74,1649211155.010804000,10.11.219.6
338,-90,1649211155.013001000,18.65.123.80
339,54,1649211155.013098000,10.11.219.6
340,-54,1649211155.018636000,18.65.123.80
341,-74,1649211155.023322000,18.65.123.80
342,66,1649211155.023354000,10.11.219.6
343,583,1649211155.026584000,10.11.219.6
344,-66,1649211155.036134000,18.65.123.80
345,-2802,1649211155.036135000,18.65.123.80
346,-1328,1649211155.036136000,18.65.123.80
347,66,1649211155.036156000,10.11.219.6
348,66,1649211155.036178000,10.11.219.6
349,130,1649211155.039310000,10.11.219.6
350,500,1649211155.039444000,10.11.219.6
351,-66,1649211155.045411000,18.65.123.80
352,-66,1649211155.045411000,18.65.123.80
353,-610,1649211155.045412000,18.65.123.80
354,66,1649211155.045433000,10.11.219.6
355,90,1649211155.045677000,10.11.219.6
356,66,1649211155.045700000,10.11.219.6
357,-90,1649211155.050868000,18.65.123.80
358,54,1649211155.050891000,10.11.219.6
359,74,1649211155.053679000,10.11.219.6
360,-54,1649211155.056768000,18.65.123.80
361,-74,1649211155.061465000,18.65.123.80
362,66,1649211155.061503000,10.11.219.6
363,583,1649211155.064098000,10.11.219.6
364,-66,1649211155.074291000,18.65.123.80
365,-2802,1649211155.074295000,18.65.123.80
366,66,1649211155.074322000,10.11.219.6
367,-1328,1649211155.077844000,18.65.123.80
368,-1172,1649211155.077846000,18.65.110.227
369,66,1649211155.077874000,10.11.219.6
370,66,1649211155.077917000,10.11.219.6
371,130,1649211155.085671000,10.11.219.6
372,494,1649211155.085907000,10.11.219.6
373,-2802,1649211155.092443000,18.65.110.227
374,66,1649211155.092471000,10.11.219.6
375,-5538,1649211155.092513000,18.65.110.227
376,-2802,1649211155.092514000,18.65.110.227
377,66,1649211155.092525000,10.11.219.6
378,66,1649211155.092536000,10.11.219.6
379,-834,1649211155.097255000,18.65.110.227
380,-66,1649211155.097258000,18.65.123.80
381,-66,1649211155.097259000,18.65.123.80
382,-2802,1649211155.097261000,18.65.123.80
383,66,1649211155.097345000,10.11.219.6
384,66,1649211155.097469000,10.11.219.6
385,-2802,1649211155.103584000,18.65.123.80
386,-366,1649211155.103585000,18.65.123.80
387,-1434,1649211155.103585000,18.65.123.80
388,-90,1649211155.103586000,18.65.123.80
389,66,1649211155.103607000,10.11.219.6
390,78,1649211155.103634000,10.11.219.6
391,66,1649211155.103641000,10.11.219.6
392,90,1649211155.104014000,10.11.219.6
393,66,1649211155.104036000,10.11.219.6
394,74,1649211155.105633000,10.11.219.6
395,-54,1649211155.115296000,18.65.123.80
396,-74,1649211155.115296000,18.65.123.80
397,66,1649211155.115359000,10.11.219.6
398,583,1649211155.118589000,10.11.219.6
399,-66,1649211155.126288000,18.65.123.80
400,-2802,1649211155.126289000,18.65.123.80
401,-1328,1649211155.126290000,18.65.123.80
402,66,1649211155.126320000,10.11.219.6
403,66,1649211155.126361000,10.11.219.6
404,130,1649211155.130265000,10.11.219.6
405,495,1649211155.130734000,10.11.219.6
406,-66,1649211155.136432000,18.65.123.80
407,-66,1649211155.136432000,18.65.123.80
408,-642,1649211155.136433000,18.65.123.80
409,66,1649211155.136456000,10.11.219.6
410,90,1649211155.136755000,10.11.219.6
411,66,1649211155.136776000,10.11.219.6
412,-90,1649211155.143142000,18.65.123.80
413,54,1649211155.143170000,10.11.219.6
414,-54,1649211155.148233000,18.65.123.80
415,74,1649211155.159549000,10.11.219.6
416,547,1649211155.164719000,10.11.219.6
417,74,1649211155.166957000,10.11.219.6
418,74,1649211155.167030000,10.11.219.6
419,74,1649211155.167077000,10.11.219.6
420,74,1649211155.167120000,10.11.219.6
421,74,1649211155.167162000,10.11.219.6
422,-66,1649211155.171444000,18.65.116.115
423,-1069,1649211155.171445000,18.65.116.115
424,-74,1649211155.171445000,18.65.123.80
425,66,1649211155.171467000,10.11.219.6
426,66,1649211155.171491000,10.11.219.6
427,583,1649211155.174709000,10.11.219.6
428,570,1649211155.175116000,10.11.219.6
429,-1835,1649211155.182444000,18.65.116.115
430,-66,1649211155.182445000,18.65.123.80
431,-74,1649211155.182445000,151.101.109.16
432,-74,1649211155.182446000,151.101.109.16
433,-74,1649211155.182446000,151.101.109.16
434,-74,1649211155.182446000,151.101.109.16
435,-74,1649211155.182447000,151.101.109.16
436,66,1649211155.182539000,10.11.219.6
437,66,1649211155.182579000,10.11.219.6
438,66,1649211155.182591000,10.11.219.6
439,66,1649211155.182605000,10.11.219.6
440,66,1649211155.182615000,10.11.219.6
441,-2802,1649211155.182650000,18.65.123.80
442,-1328,1649211155.182651000,18.65.123.80
443,66,1649211155.182659000,10.11.219.6
444,66,1649211155.182678000,10.11.219.6
445,66,1649211155.182802000,10.11.219.6
446,583,1649211155.187339000,10.11.219.6
447,583,1649211155.189633000,10.11.219.6
448,583,1649211155.193313000,10.11.219.6
449,583,1649211155.197835000,10.11.219.6
450,583,1649211155.200224000,10.11.219.6
451,130,1649211155.202603000,10.11.219.6
452,500,1649211155.202727000,10.11.219.6
453,-66,1649211155.203387000,151.101.109.16
454,-4170,1649211155.203388000,151.101.109.16
455,-1393,1649211155.203389000,151.101.109.16
456,-66,1649211155.203389000,151.101.109.16
457,66,1649211155.203409000,10.11.219.6
458,66,1649211155.203416000,10.11.219.6
459,130,1649211155.205823000,10.11.219.6
460,236,1649211155.206202000,10.11.219.6
461,-2802,1649211155.208754000,151.101.109.16
462,66,1649211155.208768000,10.11.219.6
463,-2761,1649211155.208796000,151.101.109.16
464,66,1649211155.208804000,10.11.219.6
465,546,1649211155.209135000,10.11.219.6
466,130,1649211155.212578000,10.11.219.6
467,236,1649211155.213217000,10.11.219.6
468,403,1649211155.214069000,10.11.219.6
469,-66,1649211155.233334000,151.101.109.16
470,-2802,1649211155.233335000,151.101.109.16
471,-2761,1649211155.233336000,151.101.109.16
472,-66,1649211155.233337000,18.65.123.80
473,-66,1649211155.233338000,18.65.123.80
474,-66,1649211155.233338000,151.101.109.16
475,66,1649211155.233369000,10.11.219.6
476,66,1649211155.233398000,10.11.219.6
477,-1434,1649211155.233416000,18.65.123.80
478,66,1649211155.233422000,10.11.219.6
479,130,1649211155.238267000,10.11.219.6
480,253,1649211155.238586000,10.11.219.6
481,169,1649211155.238987000,10.11.219.6
482,90,1649211155.239572000,10.11.219.6
483,-11010,1649211155.243108000,18.65.123.80
484,66,1649211155.243147000,10.11.219.6
485,-4160,1649211155.243206000,18.65.123.80
486,-12378,1649211155.243210000,18.65.123.80
487,66,1649211155.243225000,10.11.219.6
488,66,1649211155.243292000,10.11.219.6
489,-2802,1649211155.243297000,18.65.123.80
490,-2802,1649211155.243299000,151.101.109.16
491,-2761,1649211155.243301000,151.101.109.16
492,-6906,1649211155.243303000,18.65.123.80
493,66,1649211155.243329000,10.11.219.6
494,66,1649211155.243339000,10.11.219.6
495,66,1649211155.243348000,10.11.219.6
496,66,1649211155.243362000,10.11.219.6
497,-66,1649211155.243411000,151.101.109.16
498,-2802,1649211155.243413000,151.101.109.16
499,-2761,1649211155.243415000,151.101.109.16
500,-66,1649211155.243416000,151.101.109.16
501,-66,1649211155.243416000,151.101.109.16
502,-125,1649211155.243417000,151.101.109.16
503,66,1649211155.243440000,10.11.219.6
504,66,1649211155.243456000,10.11.219.6
505,66,1649211155.243478000,10.11.219.6
506,-66,1649211155.243507000,151.101.109.16
507,-2802,1649211155.243508000,151.101.109.16
508,66,1649211155.243524000,10.11.219.6
509,97,1649211155.243820000,10.11.219.6
510,-1434,1649211155.249499000,151.101.109.16
511,-4170,1649211155.249500000,151.101.109.16
512,66,1649211155.249515000,10.11.219.6
513,66,1649211155.249532000,10.11.219.6
514,-4170,1649211155.249851000,151.101.109.16
515,-4170,1649211155.249852000,151.101.109.16
516,-4170,1649211155.249854000,151.101.109.16
