index,size,time,ip
0,-66,1649205319.393459000,18.65.123.10
1,-74,1649205319.393460000,18.65.116.115
2,-2802,1649205319.393460000,18.65.123.10
3,66,1649205319.393492000,10.11.219.6
4,66,1649205319.393509000,10.11.219.6
5,583,1649205319.394068000,10.11.219.6
6,-66,1649205319.395890000,18.65.116.115
7,-1328,1649205319.395892000,18.65.123.10
8,-83,1649205319.395893000,18.65.116.115
9,-1434,1649205319.395895000,18.65.116.115
10,66,1649205319.395994000,10.11.219.6
11,78,1649205319.396063000,10.11.219.6
12,66,1649205319.396079000,10.11.219.6
13,-66,1649205319.397771000,18.65.116.115
14,-213,1649205319.397772000,18.65.116.115
15,66,1649205319.397794000,10.11.219.6
16,117,1649205319.398352000,10.11.219.6
17,-66,1649205319.399821000,162.219.225.115
18,130,1649205319.400531000,10.11.219.6
19,498,1649205319.400668000,10.11.219.6
20,-66,1649205319.401049000,18.65.116.115
21,-4170,1649205319.402285000,162.219.225.115
22,-118,1649205319.402286000,162.219.225.115
23,-1434,1649205319.402286000,162.219.225.115
24,66,1649205319.402313000,10.11.219.6
25,78,1649205319.402338000,10.11.219.6
26,66,1649205319.402344000,10.11.219.6
27,-66,1649205319.402962000,18.65.123.10
28,-66,1649205319.404022000,18.65.123.10
29,-5538,1649205319.405738000,18.65.123.10
30,66,1649205319.405760000,10.11.219.6
31,-5030,1649205319.405800000,18.65.123.10
32,-90,1649205319.405801000,18.65.123.10
33,66,1649205319.405815000,10.11.219.6
34,90,1649205319.406772000,10.11.219.6
35,66,1649205319.406804000,10.11.219.6
36,130,1649205319.408119000,10.11.219.6
37,-54,1649205319.409538000,18.65.123.10
38,-66,1649205319.419073000,162.219.225.115
39,-66,1649205319.447123000,52.37.147.169
40,-1434,1649205319.448361000,52.37.147.169
41,-836,1649205319.448361000,52.37.147.169
42,-1434,1649205319.448362000,52.37.147.169
43,66,1649205319.448378000,10.11.219.6
44,78,1649205319.448397000,10.11.219.6
45,66,1649205319.448402000,10.11.219.6
46,192,1649205319.531572000,10.11.219.6
47,236,1649205319.532260000,10.11.219.6
48,857,1649205319.532302000,10.11.219.6
49,560,1649205319.532511000,10.11.219.6
50,74,1649205319.533372000,10.11.219.6
51,74,1649205319.533541000,10.11.219.6
52,-66,1649205319.536367000,18.65.116.115
53,-1502,1649205319.536368000,18.65.116.115
54,66,1649205319.536425000,10.11.219.6
55,-74,1649205319.536945000,18.65.123.10
56,-74,1649205319.536945000,18.65.116.14
57,66,1649205319.536962000,10.11.219.6
58,66,1649205319.536974000,10.11.219.6
59,583,1649205319.540005000,10.11.219.6
60,282,1649205319.540244000,10.11.219.6
61,-66,1649205319.543511000,18.65.123.10
62,-66,1649205319.543512000,18.65.116.14
63,-66,1649205319.543512000,162.219.225.115
64,-66,1649205319.543513000,162.219.225.115
65,-125,1649205319.543513000,162.219.225.115
66,-2802,1649205319.543514000,18.65.123.10
67,66,1649205319.543547000,10.11.219.6
68,66,1649205319.543572000,10.11.219.6
69,97,1649205319.543652000,10.11.219.6
70,-2802,1649205319.544539000,18.65.116.14
71,66,1649205319.544558000,10.11.219.6
72,-1229,1649205319.545586000,18.65.116.14
73,-1328,1649205319.545587000,18.65.123.10
74,66,1649205319.545604000,10.11.219.6
75,66,1649205319.545626000,10.11.219.6
76,159,1649205319.546503000,10.11.219.6
77,130,1649205319.549786000,10.11.219.6
78,496,1649205319.549919000,10.11.219.6
79,-66,1649205319.550805000,18.65.116.14
80,-237,1649205319.550805000,18.65.116.14
81,-135,1649205319.550806000,18.65.116.14
82,66,1649205319.550821000,10.11.219.6
83,66,1649205319.550834000,10.11.219.6
84,243,1649205319.551318000,10.11.219.6
85,375,1649205319.551338000,10.11.219.6
86,104,1649205319.551640000,10.11.219.6
87,-66,1649205319.552893000,18.65.123.10
88,-66,1649205319.552894000,18.65.123.10
89,-66,1649205319.554582000,18.65.116.14
90,-2802,1649205319.554583000,18.65.123.10
91,66,1649205319.554610000,10.11.219.6
92,-104,1649205319.554646000,18.65.116.14
93,-66,1649205319.554646000,18.65.116.14
94,-11010,1649205319.554649000,18.65.123.10
95,66,1649205319.554651000,10.11.219.6
96,66,1649205319.554659000,10.11.219.6
97,-1024,1649205319.555689000,18.65.123.10
98,-90,1649205319.555690000,18.65.123.10
99,-66,1649205319.555690000,18.65.116.14
100,-4170,1649205319.555691000,18.65.116.14
101,-318,1649205319.555691000,18.65.116.14
102,-66,1649205319.555691000,162.219.225.115
103,78,1649205319.555699000,10.11.219.6
104,78,1649205319.555710000,10.11.219.6
105,66,1649205319.555715000,10.11.219.6
106,78,1649205319.555720000,10.11.219.6
107,-1434,1649205319.555725000,18.65.123.10
108,-1434,1649205319.555725000,18.65.116.14
109,66,1649205319.555728000,10.11.219.6
110,66,1649205319.555731000,10.11.219.6
111,90,1649205319.556054000,10.11.219.6
112,66,1649205319.556070000,10.11.219.6
113,-54,1649205319.559373000,18.65.123.10
114,74,1649205319.583491000,10.11.219.6
115,-74,1649205319.587252000,18.65.123.10
116,66,1649205319.587288000,10.11.219.6
117,583,1649205319.589291000,10.11.219.6
118,-66,1649205319.592576000,18.65.123.10
119,-2802,1649205319.593796000,18.65.123.10
120,66,1649205319.593809000,10.11.219.6
121,-1328,1649205319.594774000,18.65.123.10
122,66,1649205319.594804000,10.11.219.6
123,130,1649205319.597124000,10.11.219.6
124,500,1649205319.597280000,10.11.219.6
125,-66,1649205319.600050000,18.65.123.10
126,-66,1649205319.600051000,18.65.123.10
127,-2802,1649205319.603115000,18.65.123.10
128,66,1649205319.603128000,10.11.219.6
129,-13736,1649205319.603201000,18.65.123.10
130,66,1649205319.603204000,10.11.219.6
131,-5538,1649205319.605423000,18.65.123.10
132,66,1649205319.605434000,10.11.219.6
133,-9642,1649205319.605550000,18.65.123.10
134,-6906,1649205319.605551000,18.65.123.10
135,66,1649205319.605559000,10.11.219.6
136,66,1649205319.605573000,10.11.219.6
137,-5538,1649205319.606746000,18.65.123.10
138,66,1649205319.606758000,10.11.219.6
139,-26058,1649205319.609099000,18.65.123.10
140,66,1649205319.609160000,10.11.219.6
141,-12378,1649205319.610458000,18.65.123.10
142,66,1649205319.610471000,10.11.219.6
143,-19218,1649205319.612154000,18.65.123.10
144,66,1649205319.612173000,10.11.219.6
145,-2802,1649205319.614798000,18.65.123.10
146,66,1649205319.614813000,10.11.219.6
147,-12378,1649205319.614883000,18.65.123.10
148,66,1649205319.614889000,10.11.219.6
149,-13746,1649205319.616829000,18.65.123.10
150,66,1649205319.616848000,10.11.219.6
151,-2802,1649205319.616889000,18.65.123.10
152,-11010,1649205319.616891000,18.65.123.10
153,66,1649205319.616901000,10.11.219.6
154,66,1649205319.616908000,10.11.219.6
155,-17850,1649205319.619064000,18.65.123.10
156,66,1649205319.619081000,10.11.219.6
157,-2802,1649205319.619123000,18.65.123.10
158,-6906,1649205319.619131000,18.65.123.10
159,66,1649205319.619138000,10.11.219.6
160,66,1649205319.619153000,10.11.219.6
161,-9642,1649205319.619531000,18.65.123.10
162,66,1649205319.619538000,10.11.219.6
163,-8274,1649205319.621470000,18.65.123.10
164,-2802,1649205319.621471000,18.65.123.10
165,66,1649205319.621490000,10.11.219.6
166,78,1649205319.621512000,10.11.219.6
167,-4170,1649205319.621534000,18.65.123.10
168,-12378,1649205319.621536000,18.65.123.10
169,66,1649205319.621543000,10.11.219.6
170,66,1649205319.621555000,10.11.219.6
171,-11010,1649205319.622032000,18.65.123.10
172,66,1649205319.622037000,10.11.219.6
173,-5538,1649205319.624023000,18.65.123.10
174,-2802,1649205319.624024000,18.65.123.10
175,-16482,1649205319.624026000,18.65.123.10
176,66,1649205319.624035000,10.11.219.6
177,66,1649205319.624048000,10.11.219.6
178,66,1649205319.624053000,10.11.219.6
179,-2802,1649205319.624512000,18.65.123.10
180,-9642,1649205319.624514000,18.65.123.10
181,66,1649205319.624524000,10.11.219.6
182,66,1649205319.624540000,10.11.219.6
183,-2802,1649205319.626458000,18.65.123.10
184,-19218,1649205319.626462000,18.65.123.10
185,66,1649205319.626476000,10.11.219.6
186,66,1649205319.626488000,10.11.219.6
187,-9642,1649205319.627046000,18.65.123.10
188,-2802,1649205319.627047000,18.65.123.10
189,66,1649205319.627056000,10.11.219.6
190,66,1649205319.627074000,10.11.219.6
191,-4170,1649205319.627076000,18.65.123.10
192,66,1649205319.627086000,10.11.219.6
193,-24690,1649205319.629120000,18.65.123.10
194,66,1649205319.629164000,10.11.219.6
195,-2802,1649205319.629216000,18.65.123.10
196,66,1649205319.629230000,10.11.219.6
197,-1894,1649205319.629268000,18.65.123.10
198,-2802,1649205319.629269000,18.65.123.10
199,66,1649205319.629291000,10.11.219.6
200,78,1649205319.629301000,10.11.219.6
201,90,1649205319.629616000,10.11.219.6
202,66,1649205319.629635000,10.11.219.6
203,-54,1649205319.633217000,18.65.123.10
204,74,1649205319.657001000,10.11.219.6
205,-117,1649205319.660549000,52.37.147.169
206,-74,1649205319.660550000,18.65.123.10
207,66,1649205319.660663000,10.11.219.6
208,66,1649205319.660827000,10.11.219.6
209,708,1649205319.661883000,10.11.219.6
210,583,1649205319.665176000,10.11.219.6
211,-66,1649205319.667952000,18.65.123.10
212,-2802,1649205319.669173000,18.65.123.10
213,66,1649205319.669187000,10.11.219.6
214,-1328,1649205319.670153000,18.65.123.10
215,66,1649205319.670167000,10.11.219.6
216,130,1649205319.672662000,10.11.219.6
217,500,1649205319.672878000,10.11.219.6
218,-66,1649205319.675504000,18.65.123.10
219,-66,1649205319.675506000,18.65.123.10
220,-11010,1649205319.678216000,18.65.123.10
221,66,1649205319.678237000,10.11.219.6
222,-5528,1649205319.680230000,18.65.123.10
223,-15114,1649205319.680233000,18.65.123.10
224,66,1649205319.680253000,10.11.219.6
225,66,1649205319.680275000,10.11.219.6
226,-4170,1649205319.680290000,18.65.123.10
227,66,1649205319.680297000,10.11.219.6
228,-2802,1649205319.680309000,18.65.123.10
229,66,1649205319.680316000,10.11.219.6
230,-21954,1649205319.683134000,18.65.123.10
231,66,1649205319.683147000,10.11.219.6
232,-9642,1649205319.685115000,18.65.123.10
233,-4170,1649205319.685116000,18.65.123.10
234,66,1649205319.685129000,10.11.219.6
235,66,1649205319.685143000,10.11.219.6
236,-5538,1649205319.685156000,18.65.123.10
237,66,1649205319.685157000,10.11.219.6
238,-2802,1649205319.687592000,18.65.123.10
239,66,1649205319.687613000,10.11.219.6
240,-1434,1649205319.687746000,18.65.123.10
241,-274,1649205319.687746000,18.65.123.10
242,-1434,1649205319.687747000,18.65.123.10
243,-13746,1649205319.687750000,18.65.123.10
244,66,1649205319.687760000,10.11.219.6
245,78,1649205319.687771000,10.11.219.6
246,66,1649205319.687777000,10.11.219.6
247,66,1649205319.687782000,10.11.219.6
248,-1226,1649205319.687795000,18.65.123.10
249,-1434,1649205319.687796000,18.65.123.10
250,78,1649205319.687800000,10.11.219.6
251,66,1649205319.687806000,10.11.219.6
252,-5538,1649205319.691277000,18.65.123.10
253,66,1649205319.691299000,10.11.219.6
254,-6906,1649205319.691347000,18.65.123.10
255,66,1649205319.691351000,10.11.219.6
256,-8274,1649205319.695394000,18.65.123.10
257,66,1649205319.695432000,10.11.219.6
258,-6906,1649205319.695590000,18.65.123.10
259,-4170,1649205319.695594000,18.65.123.10
260,66,1649205319.695616000,10.11.219.6
261,66,1649205319.695628000,10.11.219.6
262,-11010,1649205319.695665000,18.65.123.10
263,66,1649205319.695674000,10.11.219.6
264,-5538,1649205319.697644000,18.65.123.10
265,66,1649205319.697661000,10.11.219.6
266,-11010,1649205319.698404000,18.65.123.10
267,66,1649205319.698408000,10.11.219.6
268,-4170,1649205319.698448000,18.65.123.10
269,-17850,1649205319.698450000,18.65.123.10
270,66,1649205319.698455000,10.11.219.6
271,66,1649205319.698459000,10.11.219.6
272,-6906,1649205319.700469000,18.65.123.10
273,-6906,1649205319.700471000,18.65.123.10
