index,size,time,ip
0,130,1649245633.531405000,10.11.219.6
1,-74,1649245633.531473000,18.65.123.10
2,66,1649245633.531498000,10.11.219.6
3,-66,1649245633.539205000,18.65.110.227
4,-128,1649245633.539206000,18.65.110.227
5,66,1649245633.539235000,10.11.219.6
6,236,1649245633.566136000,10.11.219.6
7,857,1649245633.566174000,10.11.219.6
8,583,1649245633.568389000,10.11.219.6
9,-66,1649245633.569051000,18.65.110.227
10,-66,1649245633.569053000,18.65.110.227
11,-97,1649245633.569053000,18.65.110.227
12,66,1649245633.569168000,10.11.219.6
13,97,1649245633.571649000,10.11.219.6
14,74,1649245633.571835000,10.11.219.6
15,-66,1649245633.573442000,18.65.123.10
16,-2802,1649245633.573442000,18.65.123.10
17,66,1649245633.573458000,10.11.219.6
18,-1328,1649245633.574554000,18.65.123.10
19,-66,1649245633.574555000,18.65.110.227
20,66,1649245633.574567000,10.11.219.6
21,-74,1649245633.575450000,18.65.116.14
22,66,1649245633.575466000,10.11.219.6
23,282,1649245633.575810000,10.11.219.6
24,130,1649245633.576851000,10.11.219.6
25,500,1649245633.576975000,10.11.219.6
26,-66,1649245633.580749000,18.65.116.14
27,-66,1649245633.580750000,18.65.123.10
28,-2802,1649245633.580750000,18.65.116.14
29,-66,1649245633.580751000,18.65.123.10
30,66,1649245633.580775000,10.11.219.6
31,-16472,1649245633.583376000,18.65.123.10
32,66,1649245633.583393000,10.11.219.6
33,-8274,1649245633.583425000,18.65.123.10
34,66,1649245633.583432000,10.11.219.6
35,-6906,1649245633.585343000,18.65.123.10
36,-1229,1649245633.585344000,18.65.116.14
37,-6906,1649245633.585346000,18.65.123.10
38,66,1649245633.585409000,10.11.219.6
39,66,1649245633.585485000,10.11.219.6
40,66,1649245633.585493000,10.11.219.6
41,159,1649245633.587254000,10.11.219.6
42,-2802,1649245633.591992000,18.65.123.10
43,66,1649245633.592006000,10.11.219.6
44,-21954,1649245633.592163000,18.65.123.10
45,66,1649245633.592165000,10.11.219.6
46,-2802,1649245633.594699000,18.65.123.10
47,66,1649245633.594708000,10.11.219.6
48,-4170,1649245633.594880000,18.65.123.10
49,-17850,1649245633.594883000,18.65.123.10
50,66,1649245633.594890000,10.11.219.6
51,66,1649245633.594905000,10.11.219.6
52,-2802,1649245633.604544000,18.65.123.10
53,-674,1649245633.604545000,18.65.123.10
54,-66,1649245633.604546000,18.65.116.14
55,-237,1649245633.604546000,18.65.116.14
56,-135,1649245633.604546000,18.65.116.14
57,-1434,1649245633.604547000,18.65.123.10
58,-2802,1649245633.604547000,18.65.123.10
59,66,1649245633.604567000,10.11.219.6
60,66,1649245633.604596000,10.11.219.6
61,78,1649245633.604600000,10.11.219.6
62,66,1649245633.604609000,10.11.219.6
63,66,1649245633.604617000,10.11.219.6
64,66,1649245633.604621000,10.11.219.6
65,-5538,1649245633.604679000,18.65.123.10
66,-826,1649245633.604680000,18.65.123.10
67,-27426,1649245633.604685000,18.65.123.10
68,66,1649245633.604689000,10.11.219.6
69,66,1649245633.604695000,10.11.219.6
70,66,1649245633.604700000,10.11.219.6
71,-4170,1649245633.604730000,18.65.123.10
72,-1434,1649245633.604731000,18.65.123.10
73,66,1649245633.604734000,10.11.219.6
74,66,1649245633.604739000,10.11.219.6
