index,size,time,ip
0,236,1649146859.521515000,10.11.219.6
1,857,1649146859.521536000,10.11.219.6
2,549,1649146859.521619000,10.11.219.6
3,583,1649146859.523333000,10.11.219.6
4,97,1649146859.523820000,10.11.219.6
5,-66,1649146859.525974000,18.65.110.227
6,-66,1649146859.525982000,18.65.110.227
7,-97,1649146859.525984000,18.65.110.227
8,66,1649146859.525988000,10.11.219.6
9,-66,1649146859.525997000,18.65.110.227
10,-66,1649146859.527209000,18.65.116.115
11,-66,1649146859.527212000,18.65.123.80
12,-3798,1649146859.527214000,18.65.116.115
13,66,1649146859.527216000,10.11.219.6
14,-2802,1649146859.528546000,18.65.123.80
15,66,1649146859.528565000,10.11.219.6
16,-1328,1649146859.528591000,18.65.123.80
17,66,1649146859.528597000,10.11.219.6
18,130,1649146859.535572000,10.11.219.6
19,499,1649146859.535775000,10.11.219.6
20,-66,1649146859.538869000,18.65.123.80
21,-66,1649146859.538908000,18.65.123.80
22,-610,1649146859.538911000,18.65.123.80
23,66,1649146859.538930000,10.11.219.6
24,90,1649146859.539378000,10.11.219.6
25,66,1649146859.539421000,10.11.219.6
26,-90,1649146859.541221000,18.65.123.80
27,54,1649146859.541257000,10.11.219.6
28,74,1649146859.542070000,10.11.219.6
29,-54,1649146859.542173000,18.65.123.80
30,74,1649146859.543632000,10.11.219.6
31,-74,1649146859.545377000,18.65.123.80
32,66,1649146859.545414000,10.11.219.6
33,-74,1649146859.546496000,18.65.116.99
34,66,1649146859.546613000,10.11.219.6
35,583,1649146859.551574000,10.11.219.6
36,282,1649146859.551840000,10.11.219.6
37,-66,1649146859.555340000,18.65.123.80
38,-66,1649146859.555350000,18.65.116.99
39,-2802,1649146859.555352000,18.65.116.99
40,66,1649146859.555358000,10.11.219.6
41,-2802,1649146859.555373000,18.65.123.80
42,66,1649146859.555376000,10.11.219.6
43,-1229,1649146859.556488000,18.65.116.99
44,66,1649146859.556496000,10.11.219.6
45,-1328,1649146859.557214000,18.65.123.80
46,66,1649146859.557222000,10.11.219.6
47,159,1649146859.557312000,10.11.219.6
48,-66,1649146859.560370000,52.38.198.132
49,-66,1649146859.560394000,18.65.116.99
50,-237,1649146859.560397000,18.65.116.99
51,66,1649146859.560405000,10.11.219.6
52,-135,1649146859.560418000,18.65.116.99
53,66,1649146859.560424000,10.11.219.6
54,243,1649146859.560955000,10.11.219.6
55,130,1649146859.561306000,10.11.219.6
56,104,1649146859.561595000,10.11.219.6
57,500,1649146859.561656000,10.11.219.6
58,-66,1649146859.563827000,18.65.116.99
59,-104,1649146859.563842000,18.65.116.99
60,66,1649146859.563851000,10.11.219.6
61,-66,1649146859.563874000,18.65.123.80
62,-66,1649146859.563881000,18.65.116.99
63,-66,1649146859.565084000,18.65.123.80
64,-610,1649146859.565160000,18.65.123.80
65,66,1649146859.565208000,10.11.219.6
66,-90,1649146859.565275000,18.65.123.80
67,538,1649146859.566986000,10.11.219.6
68,90,1649146859.567100000,10.11.219.6
69,66,1649146859.567125000,10.11.219.6
70,74,1649146859.568947000,10.11.219.6
71,-54,1649146859.570347000,18.65.123.80
72,-1060,1649146859.570361000,18.65.116.115
73,66,1649146859.570372000,10.11.219.6
74,-74,1649146859.572476000,18.65.123.80
75,66,1649146859.572506000,10.11.219.6
76,583,1649146859.574760000,10.11.219.6
77,561,1649146859.574888000,10.11.219.6
78,-66,1649146859.578198000,18.65.123.80
79,-83,1649146859.578213000,18.65.116.115
80,78,1649146859.578223000,10.11.219.6
