index,size,time,ip
0,236,1649225677.809866000,10.11.219.6
1,857,1649225677.809887000,10.11.219.6
2,561,1649225677.809973000,10.11.219.6
3,97,1649225677.810390000,10.11.219.6
4,130,1649225677.811504000,10.11.219.6
5,499,1649225677.811608000,10.11.219.6
6,-66,1649225677.812779000,18.65.110.227
7,-66,1649225677.812779000,18.65.110.227
8,-97,1649225677.812780000,18.65.110.227
9,-66,1649225677.812780000,18.65.110.227
10,-66,1649225677.812780000,18.65.116.87
11,66,1649225677.812796000,10.11.219.6
12,-83,1649225677.813925000,18.65.116.87
13,-66,1649225677.813926000,18.65.123.10
14,-1434,1649225677.813926000,18.65.116.87
15,78,1649225677.813933000,10.11.219.6
16,66,1649225677.813948000,10.11.219.6
17,-66,1649225677.814949000,18.65.123.10
18,-610,1649225677.814949000,18.65.123.10
19,-90,1649225677.814950000,18.65.123.10
20,66,1649225677.814973000,10.11.219.6
21,90,1649225677.815236000,10.11.219.6
22,66,1649225677.815256000,10.11.219.6
23,74,1649225677.816710000,10.11.219.6
24,-54,1649225677.818024000,18.65.123.10
25,-74,1649225677.820210000,18.65.123.10
26,66,1649225677.820329000,10.11.219.6
27,583,1649225677.829307000,10.11.219.6
28,-66,1649225677.833295000,18.65.123.10
29,-2802,1649225677.833296000,18.65.123.10
30,66,1649225677.833311000,10.11.219.6
31,-1328,1649225677.834212000,18.65.123.10
32,66,1649225677.834220000,10.11.219.6
33,130,1649225677.836868000,10.11.219.6
34,500,1649225677.837064000,10.11.219.6
35,-66,1649225677.839536000,18.65.123.10
36,-66,1649225677.839538000,18.65.123.10
37,-610,1649225677.840650000,18.65.123.10
38,-90,1649225677.840651000,18.65.123.10
39,66,1649225677.840680000,10.11.219.6
40,90,1649225677.841381000,10.11.219.6
41,66,1649225677.841443000,10.11.219.6
42,74,1649225677.843302000,10.11.219.6
43,-54,1649225677.843822000,18.65.123.10
44,-74,1649225677.845996000,18.65.123.10
45,66,1649225677.846017000,10.11.219.6
46,583,1649225677.848045000,10.11.219.6
47,-66,1649225677.851422000,18.65.123.10
48,-2802,1649225677.852651000,18.65.123.10
49,66,1649225677.852662000,10.11.219.6
50,-1328,1649225677.853624000,18.65.123.10
51,66,1649225677.853643000,10.11.219.6
52,130,1649225677.857278000,10.11.219.6
53,494,1649225677.857680000,10.11.219.6
54,74,1649225677.860630000,10.11.219.6
55,-66,1649225677.862556000,18.65.123.10
56,-66,1649225677.863766000,18.65.123.10
57,-5538,1649225677.863767000,18.65.123.10
58,-366,1649225677.863767000,18.65.123.10
59,-1434,1649225677.863768000,18.65.123.10
60,-90,1649225677.863768000,18.65.123.10
61,66,1649225677.863780000,10.11.219.6
62,78,1649225677.863796000,10.11.219.6
63,66,1649225677.863801000,10.11.219.6
64,90,1649225677.863973000,10.11.219.6
65,66,1649225677.863989000,10.11.219.6
66,-74,1649225677.864305000,18.65.116.40
67,66,1649225677.864319000,10.11.219.6
68,282,1649225677.864423000,10.11.219.6
69,74,1649225677.865389000,10.11.219.6
70,-54,1649225677.867503000,18.65.123.10
71,-66,1649225677.867504000,18.65.116.40
72,-2802,1649225677.869012000,18.65.116.40
73,66,1649225677.869031000,10.11.219.6
74,-1229,1649225677.869955000,18.65.116.40
75,66,1649225677.869982000,10.11.219.6
76,-74,1649225677.870935000,18.65.123.10
77,66,1649225677.870962000,10.11.219.6
78,159,1649225677.871435000,10.11.219.6
79,583,1649225677.874389000,10.11.219.6
80,-66,1649225677.874430000,18.65.116.40
81,-237,1649225677.874431000,18.65.116.40
82,-135,1649225677.874431000,18.65.116.40
83,66,1649225677.874458000,10.11.219.6
84,66,1649225677.874475000,10.11.219.6
85,243,1649225677.876719000,10.11.219.6
86,104,1649225677.877032000,10.11.219.6
87,-66,1649225677.877550000,18.65.123.10
88,-2802,1649225677.878849000,18.65.123.10
89,66,1649225677.878859000,10.11.219.6
90,-1328,1649225677.879819000,18.65.123.10
91,-66,1649225677.879820000,18.65.116.40
92,-104,1649225677.879820000,18.65.116.40
93,-66,1649225677.879820000,18.65.116.40
94,66,1649225677.879831000,10.11.219.6
95,66,1649225677.879857000,10.11.219.6
96,130,1649225677.881730000,10.11.219.6
97,495,1649225677.881852000,10.11.219.6
98,-66,1649225677.884225000,18.65.123.10
99,-66,1649225677.884226000,52.35.74.102
100,-66,1649225677.885271000,18.65.123.10
101,-642,1649225677.886488000,18.65.123.10
102,-90,1649225677.886489000,18.65.123.10
103,66,1649225677.886521000,10.11.219.6
104,90,1649225677.886789000,10.11.219.6
105,66,1649225677.886807000,10.11.219.6
106,-54,1649225677.889760000,18.65.123.10
107,74,1649225677.906163000,10.11.219.6
108,-74,1649225677.910173000,18.65.123.10
109,66,1649225677.910191000,10.11.219.6
110,583,1649225677.912136000,10.11.219.6
111,-66,1649225677.915577000,18.65.123.10
112,-2802,1649225677.917064000,18.65.123.10
113,66,1649225677.917081000,10.11.219.6
114,-1328,1649225677.917765000,18.65.123.10
115,66,1649225677.917779000,10.11.219.6
116,130,1649225677.922612000,10.11.219.6
117,500,1649225677.922893000,10.11.219.6
118,-66,1649225677.927105000,18.65.123.10
119,-66,1649225677.927106000,18.65.123.10
120,-5538,1649225677.927107000,18.65.123.10
121,66,1649225677.927129000,10.11.219.6
122,-11000,1649225677.927193000,18.65.123.10
123,66,1649225677.927209000,10.11.219.6
124,-15114,1649225677.929747000,18.65.123.10
125,66,1649225677.929765000,10.11.219.6
126,-1434,1649225677.929796000,18.65.123.10
127,66,1649225677.929808000,10.11.219.6
128,-5538,1649225677.929849000,18.65.123.10
129,66,1649225677.929857000,10.11.219.6
130,-11010,1649225677.931678000,18.65.123.10
131,66,1649225677.931697000,10.11.219.6
132,-8274,1649225677.931782000,18.65.123.10
133,66,1649225677.931798000,10.11.219.6
134,-8274,1649225677.933639000,18.65.123.10
135,-266,1649225677.933640000,18.65.123.10
136,-1434,1649225677.933641000,18.65.123.10
137,66,1649225677.933658000,10.11.219.6
138,78,1649225677.933690000,10.11.219.6
139,66,1649225677.933706000,10.11.219.6
140,-2602,1649225677.935303000,18.65.123.10
141,-4170,1649225677.935305000,18.65.123.10
142,66,1649225677.935327000,10.11.219.6
143,66,1649225677.935369000,10.11.219.6
144,-210,1649225677.936898000,18.65.123.10
145,90,1649225677.937216000,10.11.219.6
146,66,1649225677.937253000,10.11.219.6
147,-54,1649225677.939972000,18.65.123.10
148,74,1649225677.940612000,10.11.219.6
149,-74,1649225677.944284000,18.65.123.10
150,66,1649225677.944305000,10.11.219.6
151,583,1649225677.947310000,10.11.219.6
152,-66,1649225677.951106000,18.65.123.10
153,-2802,1649225677.951107000,18.65.123.10
154,66,1649225677.951134000,10.11.219.6
155,-1328,1649225677.953005000,18.65.123.10
156,66,1649225677.953031000,10.11.219.6
157,130,1649225677.957233000,10.11.219.6
158,501,1649225677.957435000,10.11.219.6
159,-66,1649225677.960509000,18.65.123.10
160,-66,1649225677.960510000,18.65.123.10
161,-675,1649225677.960511000,18.65.123.10
162,-90,1649225677.960511000,18.65.123.10
163,66,1649225677.960531000,10.11.219.6
164,90,1649225677.960770000,10.11.219.6
165,66,1649225677.960787000,10.11.219.6
166,74,1649225677.962647000,10.11.219.6
167,-54,1649225677.963637000,18.65.123.10
168,-74,1649225677.965821000,18.65.123.10
169,66,1649225677.965860000,10.11.219.6
170,583,1649225677.968826000,10.11.219.6
171,-66,1649225677.972212000,18.65.123.10
172,-2802,1649225677.981698000,18.65.123.10
173,-1328,1649225677.981700000,18.65.123.10
174,66,1649225677.981723000,10.11.219.6
175,66,1649225677.981764000,10.11.219.6
176,130,1649225677.988523000,10.11.219.6
177,508,1649225677.988942000,10.11.219.6
178,-66,1649225677.990980000,18.65.123.10
179,-66,1649225677.992432000,18.65.123.10
180,-4102,1649225677.992433000,18.65.123.10
181,-90,1649225677.992433000,18.65.123.10
182,66,1649225677.992449000,10.11.219.6
183,90,1649225677.992732000,10.11.219.6
184,66,1649225677.992757000,10.11.219.6
185,74,1649225677.994635000,10.11.219.6
186,-54,1649225677.995284000,18.65.123.10
187,-74,1649225677.997476000,18.65.123.10
188,66,1649225677.997513000,10.11.219.6
189,583,1649225678.000366000,10.11.219.6
190,-66,1649225678.004103000,18.65.123.10
191,-2802,1649225678.004104000,18.65.123.10
192,66,1649225678.004134000,10.11.219.6
