index,size,time,ip
0,236,1649242676.436236000,10.11.219.6
1,857,1649242676.436260000,10.11.219.6
2,97,1649242676.437433000,10.11.219.6
3,74,1649242676.437629000,10.11.219.6
4,-66,1649242676.438979000,18.65.110.227
5,-97,1649242676.438980000,18.65.110.227
6,-66,1649242676.438980000,18.65.110.227
7,66,1649242676.438994000,10.11.219.6
8,130,1649242676.439240000,10.11.219.6
9,499,1649242676.439382000,10.11.219.6
10,-66,1649242676.440039000,18.65.110.227
11,-74,1649242676.441148000,18.65.116.14
12,66,1649242676.441179000,10.11.219.6
13,282,1649242676.441364000,10.11.219.6
14,-66,1649242676.444466000,18.65.123.80
15,-66,1649242676.444467000,18.65.123.80
16,-609,1649242676.444468000,18.65.123.80
17,-90,1649242676.444469000,18.65.123.80
18,-66,1649242676.444469000,18.65.116.14
19,66,1649242676.444568000,10.11.219.6
20,90,1649242676.445435000,10.11.219.6
21,66,1649242676.445494000,10.11.219.6
22,-2802,1649242676.445636000,18.65.116.14
23,66,1649242676.445662000,10.11.219.6
24,-1229,1649242676.446537000,18.65.116.14
25,66,1649242676.446555000,10.11.219.6
26,-66,1649242676.447581000,54.149.123.243
27,-54,1649242676.448584000,18.65.123.80
28,159,1649242676.448639000,10.11.219.6
29,74,1649242676.449911000,10.11.219.6
30,-66,1649242676.452876000,18.65.116.14
31,-74,1649242676.453939000,18.65.123.80
32,66,1649242676.453953000,10.11.219.6
33,-237,1649242676.455036000,18.65.116.14
34,-135,1649242676.455037000,18.65.116.14
35,66,1649242676.455045000,10.11.219.6
36,66,1649242676.455054000,10.11.219.6
37,583,1649242676.456124000,10.11.219.6
38,243,1649242676.456959000,10.11.219.6
39,427,1649242676.456980000,10.11.219.6
40,104,1649242676.457300000,10.11.219.6
41,-66,1649242676.459529000,18.65.123.80
42,-66,1649242676.459529000,18.65.116.14
43,-66,1649242676.459530000,18.65.116.14
44,-104,1649242676.459530000,18.65.116.14
45,66,1649242676.459554000,10.11.219.6
46,-2802,1649242676.460110000,18.65.123.80
47,-66,1649242676.460111000,18.65.116.14
48,-395,1649242676.460111000,18.65.116.14
49,66,1649242676.460119000,10.11.219.6
50,66,1649242676.460135000,10.11.219.6
51,-1328,1649242676.461784000,18.65.123.80
52,66,1649242676.461912000,10.11.219.6
53,130,1649242676.464684000,10.11.219.6
54,500,1649242676.464873000,10.11.219.6
55,-66,1649242676.466972000,18.65.123.80
56,-66,1649242676.468137000,18.65.123.80
57,-610,1649242676.468138000,18.65.123.80
58,-90,1649242676.468139000,18.65.123.80
59,66,1649242676.468159000,10.11.219.6
60,90,1649242676.468379000,10.11.219.6
61,66,1649242676.468397000,10.11.219.6
62,74,1649242676.470168000,10.11.219.6
63,-54,1649242676.471335000,18.65.123.80
64,-74,1649242676.473472000,18.65.123.80
65,66,1649242676.473495000,10.11.219.6
66,583,1649242676.476661000,10.11.219.6
67,-66,1649242676.479901000,18.65.123.80
68,-2802,1649242676.481173000,18.65.123.80
69,66,1649242676.481188000,10.11.219.6
70,74,1649242676.483308000,10.11.219.6
71,-1328,1649242676.488629000,18.65.123.80
72,-74,1649242676.488630000,18.65.116.79
73,66,1649242676.488660000,10.11.219.6
74,66,1649242676.488695000,10.11.219.6
75,583,1649242676.489793000,10.11.219.6
76,-66,1649242676.492759000,18.65.116.79
77,-213,1649242676.493842000,18.65.116.79
78,66,1649242676.493873000,10.11.219.6
79,117,1649242676.494231000,10.11.219.6
80,538,1649242676.494537000,10.11.219.6
81,130,1649242676.494884000,10.11.219.6
82,494,1649242676.495099000,10.11.219.6
83,-66,1649242676.497055000,18.65.116.79
84,-66,1649242676.497056000,18.65.116.79
85,-66,1649242676.498765000,18.65.123.80
86,-66,1649242676.498766000,18.65.123.80
87,-1060,1649242676.498766000,18.65.116.79
88,-4170,1649242676.498768000,18.65.123.80
89,66,1649242676.498784000,10.11.219.6
90,66,1649242676.498798000,10.11.219.6
91,-3100,1649242676.498814000,18.65.123.80
92,66,1649242676.498818000,10.11.219.6
93,90,1649242676.499104000,10.11.219.6
94,66,1649242676.499127000,10.11.219.6
95,-90,1649242676.499318000,18.65.123.80
96,54,1649242676.499336000,10.11.219.6
97,74,1649242676.501849000,10.11.219.6
98,561,1649242676.503460000,10.11.219.6
99,-74,1649242676.504507000,18.65.123.80
100,66,1649242676.504528000,10.11.219.6
101,-66,1649242676.506750000,18.65.116.79
102,-82,1649242676.506750000,18.65.116.79
103,-1434,1649242676.506751000,18.65.116.79
104,78,1649242676.506775000,10.11.219.6
105,66,1649242676.506795000,10.11.219.6
106,583,1649242676.507686000,10.11.219.6
107,-66,1649242676.510914000,18.65.123.80
108,-2802,1649242676.512200000,18.65.123.80
109,66,1649242676.512215000,10.11.219.6
110,-1328,1649242676.513139000,18.65.123.80
111,66,1649242676.513153000,10.11.219.6
112,130,1649242676.516026000,10.11.219.6
113,495,1649242676.516151000,10.11.219.6
114,-66,1649242676.518406000,18.65.123.80
115,-66,1649242676.519543000,18.65.123.80
116,-642,1649242676.519543000,18.65.123.80
117,-90,1649242676.519544000,18.65.123.80
118,66,1649242676.519553000,10.11.219.6
119,90,1649242676.519774000,10.11.219.6
120,66,1649242676.519791000,10.11.219.6
121,74,1649242676.521246000,10.11.219.6
122,-54,1649242676.522686000,18.65.123.80
123,-74,1649242676.524807000,18.65.123.80
124,66,1649242676.524829000,10.11.219.6
125,583,1649242676.526925000,10.11.219.6
126,-66,1649242676.530163000,18.65.123.80
127,-2802,1649242676.531444000,18.65.123.80
128,66,1649242676.531456000,10.11.219.6
129,-1328,1649242676.532381000,18.65.123.80
130,66,1649242676.532388000,10.11.219.6
131,130,1649242676.536178000,10.11.219.6
132,500,1649242676.536314000,10.11.219.6
133,-66,1649242676.538738000,18.65.123.80
134,-66,1649242676.538738000,18.65.123.80
135,-13746,1649242676.540366000,18.65.123.80
136,66,1649242676.540394000,10.11.219.6
137,-2792,1649242676.542401000,18.65.123.80
138,66,1649242676.542419000,10.11.219.6
139,-15114,1649242676.542576000,18.65.123.80
140,66,1649242676.542582000,10.11.219.6
141,-6906,1649242676.542602000,18.65.123.80
142,66,1649242676.542606000,10.11.219.6
143,-5538,1649242676.545738000,18.65.123.80
144,66,1649242676.545751000,10.11.219.6
145,-6906,1649242676.545792000,18.65.123.80
146,66,1649242676.545796000,10.11.219.6
147,-5538,1649242676.548066000,18.65.123.80
148,66,1649242676.548077000,10.11.219.6
149,-8274,1649242676.548214000,18.65.123.80
150,-5538,1649242676.548214000,18.65.123.80
151,66,1649242676.548222000,10.11.219.6
152,66,1649242676.548231000,10.11.219.6
153,-4313,1649242676.548248000,18.65.123.80
154,66,1649242676.548254000,10.11.219.6
155,90,1649242676.548438000,10.11.219.6
156,66,1649242676.548454000,10.11.219.6
157,-54,1649242676.551578000,18.65.123.80
158,74,1649242676.573815000,10.11.219.6
159,-74,1649242676.577626000,18.65.123.80
160,66,1649242676.577648000,10.11.219.6
161,583,1649242676.579512000,10.11.219.6
162,-66,1649242676.583858000,18.65.123.80
163,-2802,1649242676.585012000,18.65.123.80
164,-1328,1649242676.585013000,18.65.123.80
165,66,1649242676.585035000,10.11.219.6
166,66,1649242676.585070000,10.11.219.6
167,130,1649242676.590153000,10.11.219.6
168,501,1649242676.590562000,10.11.219.6
169,-66,1649242676.593328000,18.65.123.80
170,-66,1649242676.593329000,18.65.123.80
171,-675,1649242676.593329000,18.65.123.80
172,66,1649242676.593359000,10.11.219.6
173,90,1649242676.593680000,10.11.219.6
174,66,1649242676.593699000,10.11.219.6
175,-90,1649242676.594285000,18.65.123.80
176,54,1649242676.594310000,10.11.219.6
177,74,1649242676.595371000,10.11.219.6
178,-74,1649242676.598592000,18.65.123.80
179,66,1649242676.598608000,10.11.219.6
180,583,1649242676.600485000,10.11.219.6
181,-66,1649242676.603969000,18.65.123.80
182,-2802,1649242676.605692000,18.65.123.80
183,-1328,1649242676.605695000,18.65.123.80
184,66,1649242676.605721000,10.11.219.6
185,66,1649242676.605761000,10.11.219.6
186,130,1649242676.614542000,10.11.219.6
187,508,1649242676.614926000,10.11.219.6
188,-66,1649242676.617253000,18.65.123.80
189,-66,1649242676.618672000,18.65.123.80
190,-4102,1649242676.618673000,18.65.123.80
191,-90,1649242676.618673000,18.65.123.80
192,66,1649242676.618685000,10.11.219.6
193,90,1649242676.618945000,10.11.219.6
194,66,1649242676.618965000,10.11.219.6
195,74,1649242676.620404000,10.11.219.6
196,-54,1649242676.623761000,18.65.123.80
197,-74,1649242676.623762000,18.65.123.80
198,66,1649242676.623815000,10.11.219.6
199,583,1649242676.627103000,10.11.219.6
200,-66,1649242676.631442000,18.65.123.80
201,-2802,1649242676.633282000,18.65.123.80
202,-1328,1649242676.633283000,18.65.123.80
203,66,1649242676.633302000,10.11.219.6
204,66,1649242676.633339000,10.11.219.6
205,130,1649242676.637025000,10.11.219.6
206,506,1649242676.637210000,10.11.219.6
207,-66,1649242676.639769000,18.65.123.80
208,-66,1649242676.639770000,18.65.123.80
209,-1434,1649242676.641149000,18.65.123.80
210,-85,1649242676.641150000,18.65.123.80
211,-1434,1649242676.641151000,18.65.123.80
212,-90,1649242676.641152000,18.65.123.80
213,66,1649242676.641197000,10.11.219.6
214,78,1649242676.641266000,10.11.219.6
215,66,1649242676.641288000,10.11.219.6
216,90,1649242676.641719000,10.11.219.6
217,66,1649242676.641745000,10.11.219.6
218,74,1649242676.643852000,10.11.219.6
219,-54,1649242676.645160000,18.65.123.80
220,-74,1649242676.647274000,18.65.123.80
221,66,1649242676.647303000,10.11.219.6
222,583,1649242676.650199000,10.11.219.6
223,-66,1649242676.653934000,18.65.123.80
224,-2802,1649242676.653935000,18.65.123.80
225,66,1649242676.653951000,10.11.219.6
226,-1328,1649242676.655977000,18.65.123.80
227,66,1649242676.656005000,10.11.219.6
228,130,1649242676.659451000,10.11.219.6
229,518,1649242676.659632000,10.11.219.6
230,-66,1649242676.662307000,18.65.123.80
231,-66,1649242676.662308000,18.65.123.80
232,-996,1649242676.662309000,18.65.123.80
233,66,1649242676.662339000,10.11.219.6
234,90,1649242676.662629000,10.11.219.6
235,66,1649242676.662659000,10.11.219.6
236,-90,1649242676.663562000,18.65.123.80
237,54,1649242676.663591000,10.11.219.6
238,74,1649242676.664892000,10.11.219.6
239,-4170,1649242676.669892000,18.65.110.227
240,-466,1649242676.669894000,18.65.110.227
241,-74,1649242676.669895000,18.65.123.80
242,-1434,1649242676.669895000,18.65.110.227
243,66,1649242676.669942000,10.11.219.6
244,78,1649242676.669988000,10.11.219.6
245,66,1649242676.670040000,10.11.219.6
246,66,1649242676.670061000,10.11.219.6
247,-5538,1649242676.672105000,18.65.110.227
248,-132,1649242676.672107000,18.65.110.227
249,-1434,1649242676.672108000,18.65.110.227
250,66,1649242676.672131000,10.11.219.6
251,78,1649242676.672161000,10.11.219.6
252,66,1649242676.672172000,10.11.219.6
253,583,1649242676.677783000,10.11.219.6
254,-66,1649242676.681055000,18.65.123.80
255,-2802,1649242676.682399000,18.65.123.80
256,66,1649242676.682419000,10.11.219.6
257,-1328,1649242676.683359000,18.65.123.80
258,66,1649242676.683383000,10.11.219.6
259,130,1649242676.689222000,10.11.219.6
260,518,1649242676.689356000,10.11.219.6
261,-66,1649242676.692131000,18.65.123.80
262,-66,1649242676.692132000,18.65.123.80
263,-675,1649242676.692132000,18.65.123.80
264,66,1649242676.692162000,10.11.219.6
265,90,1649242676.692384000,10.11.219.6
266,66,1649242676.692404000,10.11.219.6
267,-90,1649242676.693123000,18.65.123.80
268,54,1649242676.693155000,10.11.219.6
269,74,1649242676.695412000,10.11.219.6
270,-74,1649242676.698483000,18.65.123.80
271,66,1649242676.698506000,10.11.219.6
272,583,1649242676.701724000,10.11.219.6
273,-66,1649242676.704901000,18.65.123.80
274,-2802,1649242676.706423000,18.65.123.80
275,66,1649242676.706439000,10.11.219.6
276,-1328,1649242676.711712000,18.65.123.80
277,66,1649242676.711788000,10.11.219.6
278,130,1649242676.716078000,10.11.219.6
279,517,1649242676.716289000,10.11.219.6
280,-66,1649242676.719327000,18.65.123.80
281,-66,1649242676.719328000,18.65.123.80
282,-772,1649242676.719328000,18.65.123.80
283,66,1649242676.719353000,10.11.219.6
284,90,1649242676.719519000,10.11.219.6
285,66,1649242676.719534000,10.11.219.6
286,-90,1649242676.720340000,18.65.123.80
287,54,1649242676.720353000,10.11.219.6
288,74,1649242676.745969000,10.11.219.6
289,74,1649242676.746079000,10.11.219.6
290,74,1649242676.746125000,10.11.219.6
291,74,1649242676.746190000,10.11.219.6
292,74,1649242676.746253000,10.11.219.6
293,547,1649242676.748207000,10.11.219.6
294,-74,1649242676.749312000,18.65.144.204
295,-74,1649242676.749312000,18.65.144.204
296,-74,1649242676.749313000,18.65.144.204
297,-74,1649242676.749313000,18.65.144.204
298,-74,1649242676.749313000,18.65.144.204
299,66,1649242676.749341000,10.11.219.6
300,66,1649242676.749362000,10.11.219.6
301,66,1649242676.749369000,10.11.219.6
302,66,1649242676.749376000,10.11.219.6
303,66,1649242676.749382000,10.11.219.6
304,-66,1649242676.751468000,18.65.116.79
305,-1068,1649242676.751469000,18.65.116.79
306,66,1649242676.751495000,10.11.219.6
307,583,1649242676.751548000,10.11.219.6
308,583,1649242676.753908000,10.11.219.6
309,-66,1649242676.754676000,18.65.144.204
310,-4170,1649242676.756135000,18.65.144.204
311,66,1649242676.756183000,10.11.219.6
312,-1177,1649242676.756985000,18.65.144.204
313,-66,1649242676.756988000,18.65.144.204
314,66,1649242676.757061000,10.11.219.6
315,583,1649242676.758084000,10.11.219.6
316,-4170,1649242676.758348000,18.65.144.204
317,66,1649242676.758392000,10.11.219.6
318,-1177,1649242676.759233000,18.65.144.204
319,66,1649242676.759274000,10.11.219.6
320,-66,1649242676.761109000,18.65.144.204
321,583,1649242676.761377000,10.11.219.6
322,-4170,1649242676.762602000,18.65.144.204
323,66,1649242676.762660000,10.11.219.6
324,-1177,1649242676.763355000,18.65.144.204
325,66,1649242676.763382000,10.11.219.6
326,583,1649242676.763510000,10.11.219.6
327,-66,1649242676.764351000,18.65.144.204
328,-4170,1649242676.765753000,18.65.144.204
329,66,1649242676.765767000,10.11.219.6
330,-1177,1649242676.766852000,18.65.144.204
331,-66,1649242676.766852000,18.65.144.204
332,66,1649242676.766865000,10.11.219.6
333,570,1649242676.767414000,10.11.219.6
334,-4170,1649242676.768406000,18.65.144.204
335,66,1649242676.768413000,10.11.219.6
336,-1177,1649242676.769237000,18.65.144.204
337,66,1649242676.769241000,10.11.219.6
338,-66,1649242676.770976000,18.65.116.79
339,-468,1649242676.770977000,18.65.116.79
340,-1434,1649242676.770977000,18.65.116.79
341,78,1649242676.770997000,10.11.219.6
342,66,1649242676.771010000,10.11.219.6
343,130,1649242676.771296000,10.11.219.6
344,130,1649242676.772028000,10.11.219.6
345,-66,1649242676.773408000,18.65.144.204
346,-128,1649242676.774753000,18.65.144.204
347,-66,1649242676.774754000,18.65.144.204
348,-128,1649242676.774755000,18.65.144.204
349,66,1649242676.774778000,10.11.219.6
350,66,1649242676.774805000,10.11.219.6
351,236,1649242676.775354000,10.11.219.6
352,668,1649242676.775394000,10.11.219.6
353,130,1649242676.776517000,10.11.219.6
354,130,1649242676.777064000,10.11.219.6
355,97,1649242676.777254000,10.11.219.6
356,-66,1649242676.777929000,18.65.144.204
357,-66,1649242676.777930000,18.65.144.204
358,-97,1649242676.777930000,18.65.144.204
359,66,1649242676.778000000,10.11.219.6
360,192,1649242676.778748000,10.11.219.6
361,-66,1649242676.778961000,18.65.144.204
362,-128,1649242676.778961000,18.65.144.204
363,66,1649242676.779005000,10.11.219.6
364,-66,1649242676.780046000,18.65.144.204
365,-128,1649242676.780047000,18.65.144.204
366,66,1649242676.780093000,10.11.219.6
367,178,1649242676.780369000,10.11.219.6
368,253,1649242676.781184000,10.11.219.6
369,-11010,1649242676.781274000,18.65.144.204
370,66,1649242676.781302000,10.11.219.6
371,236,1649242676.781426000,10.11.219.6
372,897,1649242676.781470000,10.11.219.6
373,169,1649242676.781479000,10.11.219.6
374,253,1649242676.781568000,10.11.219.6
375,90,1649242676.783001000,10.11.219.6
376,-2802,1649242676.783083000,18.65.144.204
377,90,1649242676.783086000,10.11.219.6
378,66,1649242676.783092000,10.11.219.6
379,130,1649242676.783468000,10.11.219.6
380,-2792,1649242676.783554000,18.65.144.204
381,-16472,1649242676.783557000,18.65.144.204
382,66,1649242676.783566000,10.11.219.6
383,-2802,1649242676.783588000,18.65.144.204
384,66,1649242676.783643000,10.11.219.6
385,253,1649242676.783891000,10.11.219.6
386,97,1649242676.783945000,10.11.219.6
387,333,1649242676.784415000,10.11.219.6
388,-4170,1649242676.784774000,18.65.144.204
389,-66,1649242676.784775000,18.65.116.14
390,-2802,1649242676.784776000,18.65.144.204
391,66,1649242676.784788000,10.11.219.6
392,66,1649242676.784829000,10.11.219.6
393,-395,1649242676.785334000,18.65.116.14
394,-66,1649242676.785334000,18.65.144.204
395,66,1649242676.785340000,10.11.219.6
396,-66,1649242676.786002000,18.65.144.204
397,-66,1649242676.786003000,18.65.144.204
398,-97,1649242676.786003000,18.65.144.204
399,-66,1649242676.786003000,18.65.144.204
400,-97,1649242676.786003000,18.65.144.204
401,-66,1649242676.786004000,18.65.144.204
402,66,1649242676.786021000,10.11.219.6
403,54,1649242676.786049000,10.11.219.6
404,-66,1649242676.787809000,18.65.144.204
405,-66,1649242676.787810000,18.65.144.204
406,-2802,1649242676.787811000,18.65.144.204
407,54,1649242676.787832000,10.11.219.6
408,66,1649242676.787849000,10.11.219.6
409,-128,1649242676.787944000,18.65.144.204
410,-66,1649242676.787945000,18.65.144.204
411,-16482,1649242676.787947000,18.65.144.204
412,66,1649242676.787952000,10.11.219.6
413,66,1649242676.787963000,10.11.219.6
414,66,1649242676.787973000,10.11.219.6
415,90,1649242676.788037000,10.11.219.6
416,66,1649242676.788051000,10.11.219.6
417,-2802,1649242676.789420000,18.65.144.204
418,-6906,1649242676.789421000,18.65.144.204
419,66,1649242676.789432000,10.11.219.6
420,66,1649242676.789450000,10.11.219.6
421,-1434,1649242676.791816000,18.65.144.204
422,-1434,1649242676.791817000,18.65.144.204
423,78,1649242676.791844000,10.11.219.6
424,-1434,1649242676.791992000,18.65.144.204
