index,size,time,ip
0,236,1649231011.982658000,10.11.219.6
1,857,1649231011.982682000,10.11.219.6
2,90,1649231011.982915000,10.11.219.6
3,66,1649231011.982928000,10.11.219.6
4,97,1649231011.983165000,10.11.219.6
5,74,1649231011.984618000,10.11.219.6
6,-66,1649231011.985143000,18.65.110.227
7,243,1649231011.985331000,10.11.219.6
8,375,1649231011.985350000,10.11.219.6
9,104,1649231011.985682000,10.11.219.6
10,-66,1649231011.986278000,18.65.110.227
11,-97,1649231011.986278000,18.65.110.227
12,-54,1649231011.986279000,18.65.123.75
13,-66,1649231011.986279000,18.65.110.227
14,66,1649231011.986290000,10.11.219.6
15,-74,1649231011.987242000,18.65.123.75
16,66,1649231011.987255000,10.11.219.6
17,-66,1649231011.988662000,18.65.116.40
18,-66,1649231011.988662000,18.65.116.40
19,-104,1649231011.988663000,18.65.116.40
20,-66,1649231011.988663000,18.65.116.40
21,-4170,1649231011.988664000,18.65.116.40
22,66,1649231011.988674000,10.11.219.6
23,66,1649231011.988683000,10.11.219.6
24,583,1649231011.989397000,10.11.219.6
25,-319,1649231011.989630000,18.65.116.40
26,-1434,1649231011.989630000,18.65.116.40
27,78,1649231011.989640000,10.11.219.6
28,66,1649231011.989653000,10.11.219.6
29,-66,1649231011.992584000,18.65.123.75
30,-2802,1649231011.993865000,18.65.123.75
31,66,1649231011.993875000,10.11.219.6
32,-1328,1649231011.994824000,18.65.123.75
33,66,1649231011.994851000,10.11.219.6
34,130,1649231012.002141000,10.11.219.6
35,500,1649231012.002428000,10.11.219.6
36,-66,1649231012.004348000,18.65.123.75
37,-66,1649231012.006737000,18.65.123.75
38,-2802,1649231012.006739000,18.65.123.75
39,66,1649231012.006761000,10.11.219.6
40,-6906,1649231012.006808000,18.65.123.75
41,66,1649231012.006815000,10.11.219.6
42,526,1649231012.007539000,10.11.219.6
43,-6896,1649231012.008457000,18.65.123.75
44,-1434,1649231012.008457000,18.65.123.75
45,66,1649231012.008467000,10.11.219.6
46,66,1649231012.008480000,10.11.219.6
47,-13746,1649231012.008908000,18.65.123.75
48,66,1649231012.008916000,10.11.219.6
49,-2802,1649231012.008930000,18.65.123.75
50,66,1649231012.008935000,10.11.219.6
51,-4170,1649231012.010101000,18.65.123.75
52,66,1649231012.010106000,10.11.219.6
53,-5538,1649231012.012417000,18.65.123.75
54,-2802,1649231012.012418000,18.65.123.75
55,66,1649231012.012435000,10.11.219.6
56,66,1649231012.012453000,10.11.219.6
57,-4170,1649231012.012470000,18.65.123.75
58,66,1649231012.012473000,10.11.219.6
59,-2802,1649231012.014567000,18.65.123.75
60,66,1649231012.014579000,10.11.219.6
61,-66,1649231012.014699000,18.65.116.87
62,-16482,1649231012.014702000,18.65.123.75
63,66,1649231012.014716000,10.11.219.6
64,-1048,1649231012.016243000,18.65.116.87
65,-11010,1649231012.016257000,18.65.123.75
66,66,1649231012.016321000,10.11.219.6
67,66,1649231012.016384000,10.11.219.6
68,-2802,1649231012.018049000,18.65.123.75
69,66,1649231012.018069000,10.11.219.6
