index,size,time,ip
0,-2802,1649263306.680902000,18.65.123.80
1,66,1649263306.680921000,10.11.219.6
2,-1328,1649263306.681851000,18.65.123.80
3,66,1649263306.681870000,10.11.219.6
4,-66,1649263306.682823000,18.65.110.227
5,243,1649263306.683869000,10.11.219.6
6,375,1649263306.683895000,10.11.219.6
7,-4170,1649263306.684247000,18.65.110.227
8,66,1649263306.684262000,10.11.219.6
9,104,1649263306.684534000,10.11.219.6
10,-1217,1649263306.685210000,18.65.110.227
11,66,1649263306.685219000,10.11.219.6
12,260,1649263306.686431000,10.11.219.6
13,190,1649263306.686583000,10.11.219.6
14,97,1649263306.686935000,10.11.219.6
15,66,1649263306.686947000,10.11.219.6
16,-66,1649263306.687233000,18.65.116.85
17,-66,1649263306.687234000,18.65.116.85
18,-66,1649263306.687234000,18.65.116.85
19,130,1649263306.687547000,10.11.219.6
20,492,1649263306.687863000,10.11.219.6
21,-104,1649263306.688674000,18.65.116.85
22,-4170,1649263306.688676000,18.65.116.85
23,-318,1649263306.688676000,18.65.116.85
24,-1434,1649263306.688677000,18.65.116.85
25,66,1649263306.688686000,10.11.219.6
26,66,1649263306.688694000,10.11.219.6
27,78,1649263306.688699000,10.11.219.6
28,66,1649263306.688709000,10.11.219.6
29,130,1649263306.688900000,10.11.219.6
30,-66,1649263306.689906000,18.65.116.85
31,-104,1649263306.689907000,18.65.116.85
32,-66,1649263306.689908000,18.65.116.85
33,-4170,1649263306.689909000,18.65.116.85
34,-318,1649263306.689909000,18.65.116.85
35,54,1649263306.689947000,10.11.219.6
36,66,1649263306.689969000,10.11.219.6
37,78,1649263306.689974000,10.11.219.6
38,-66,1649263306.690616000,18.65.116.85
39,-66,1649263306.690616000,18.65.116.85
40,-66,1649263306.690617000,18.65.123.80
41,-1434,1649263306.690617000,18.65.116.85
42,54,1649263306.690631000,10.11.219.6
43,54,1649263306.690643000,10.11.219.6
44,66,1649263306.690659000,10.11.219.6
45,-66,1649263306.692651000,18.65.123.80
46,-66,1649263306.692652000,99.84.192.113
47,-2802,1649263306.692653000,18.65.123.80
48,66,1649263306.692678000,10.11.219.6
49,-66,1649263306.692789000,18.65.110.227
50,-13736,1649263306.692792000,18.65.123.80
51,66,1649263306.692802000,10.11.219.6
52,-128,1649263306.692809000,18.65.110.227
53,66,1649263306.692820000,10.11.219.6
54,-2802,1649263306.695221000,18.65.123.80
55,66,1649263306.695233000,10.11.219.6
56,-12378,1649263306.695354000,18.65.123.80
57,66,1649263306.695361000,10.11.219.6
58,-66,1649263306.695378000,99.84.192.113
59,-4170,1649263306.695379000,18.65.123.80
60,66,1649263306.695389000,10.11.219.6
61,66,1649263306.695400000,10.11.219.6
62,-2802,1649263306.697634000,18.65.123.80
63,66,1649263306.697647000,10.11.219.6
64,-5538,1649263306.697730000,18.65.123.80
65,-2802,1649263306.697731000,18.65.123.80
66,66,1649263306.697738000,10.11.219.6
67,66,1649263306.697745000,10.11.219.6
68,-8274,1649263306.698718000,18.65.123.80
69,-436,1649263306.698720000,18.65.123.80
70,-1434,1649263306.698721000,18.65.123.80
71,78,1649263306.698764000,10.11.219.6
72,66,1649263306.698802000,10.11.219.6
73,-97,1649263306.703826000,54.148.18.111
74,-66,1649263306.703829000,54.148.18.111
75,54,1649263306.703954000,10.11.219.6
76,54,1649263306.704040000,10.11.219.6
77,236,1649263306.705796000,10.11.219.6
78,857,1649263306.705832000,10.11.219.6
79,90,1649263306.706474000,10.11.219.6
80,66,1649263306.706500000,10.11.219.6
81,97,1649263306.706624000,10.11.219.6
82,74,1649263306.709660000,10.11.219.6
83,74,1649263306.711116000,10.11.219.6
84,-66,1649263306.729610000,18.65.110.227
85,-66,1649263306.729611000,18.65.110.227
86,-97,1649263306.729611000,18.65.110.227
87,-54,1649263306.729612000,18.65.123.80
88,-66,1649263306.729612000,18.65.110.227
89,66,1649263306.729646000,10.11.219.6
90,-74,1649263306.740531000,18.65.123.80
91,-74,1649263306.740532000,18.65.116.118
92,66,1649263306.740562000,10.11.219.6
93,66,1649263306.740586000,10.11.219.6
94,583,1649263306.744307000,10.11.219.6
95,284,1649263306.744467000,10.11.219.6
96,-66,1649263306.747158000,18.65.123.80
97,-66,1649263306.748682000,18.65.116.118
98,-2802,1649263306.748684000,18.65.123.80
99,-2802,1649263306.748685000,18.65.116.118
100,66,1649263306.748722000,10.11.219.6
101,66,1649263306.748755000,10.11.219.6
102,-1242,1649263306.749528000,18.65.116.118
103,-1328,1649263306.749530000,18.65.123.80
104,66,1649263306.749559000,10.11.219.6
105,66,1649263306.749587000,10.11.219.6
106,159,1649263306.752140000,10.11.219.6
107,-66,1649263306.754637000,18.65.116.118
108,-237,1649263306.755746000,18.65.116.118
109,66,1649263306.755764000,10.11.219.6
110,526,1649263306.756236000,10.11.219.6
111,130,1649263306.756765000,10.11.219.6
112,495,1649263306.756905000,10.11.219.6
113,-66,1649263306.758933000,18.65.116.118
114,-66,1649263306.758934000,18.65.123.80
115,-66,1649263306.760295000,18.65.123.80
116,-1047,1649263306.760295000,18.65.116.118
117,-2662,1649263306.760296000,18.65.123.80
118,-90,1649263306.760296000,18.65.123.80
119,66,1649263306.760307000,10.11.219.6
120,66,1649263306.760329000,10.11.219.6
121,90,1649263306.760858000,10.11.219.6
122,66,1649263306.760881000,10.11.219.6
123,-54,1649263306.763201000,18.65.123.80
124,74,1649263306.764194000,10.11.219.6
125,549,1649263306.766804000,10.11.219.6
126,-74,1649263306.767480000,18.65.123.80
127,66,1649263306.767499000,10.11.219.6
128,-66,1649263306.769623000,18.65.116.118
129,583,1649263306.771772000,10.11.219.6
130,-3794,1649263306.888772000,18.65.116.118
131,-97,1649263306.888773000,34.217.3.234
132,-66,1649263306.888773000,34.217.3.234
133,-1058,1649263306.888774000,18.65.116.118
134,54,1649263306.888809000,10.11.219.6
135,54,1649263306.888830000,10.11.219.6
136,78,1649263306.888839000,10.11.219.6
137,-66,1649263306.890476000,18.65.123.80
138,-2802,1649263306.891780000,18.65.123.80
139,66,1649263306.891797000,10.11.219.6
140,-1328,1649263306.892732000,18.65.123.80
141,66,1649263306.892750000,10.11.219.6
142,130,1649263306.895462000,10.11.219.6
143,498,1649263306.895573000,10.11.219.6
144,-66,1649263306.897988000,18.65.123.80
145,-66,1649263306.897989000,18.65.123.80
146,-2802,1649263306.899854000,18.65.123.80
147,66,1649263306.899876000,10.11.219.6
148,-5538,1649263306.899919000,18.65.123.80
149,-926,1649263306.899919000,18.65.123.80
150,-1434,1649263306.899920000,18.65.123.80
151,-90,1649263306.899920000,18.65.123.80
152,66,1649263306.899926000,10.11.219.6
153,78,1649263306.899932000,10.11.219.6
154,66,1649263306.899946000,10.11.219.6
155,90,1649263306.900235000,10.11.219.6
156,66,1649263306.900254000,10.11.219.6
157,74,1649263306.901715000,10.11.219.6
158,-54,1649263306.903338000,18.65.123.80
159,-74,1649263306.905466000,18.65.123.80
160,66,1649263306.905480000,10.11.219.6
161,583,1649263306.907411000,10.11.219.6
162,-66,1649263306.910825000,18.65.123.80
163,-2802,1649263306.912116000,18.65.123.80
164,66,1649263306.912123000,10.11.219.6
165,-1328,1649263306.913062000,18.65.123.80
166,66,1649263306.913085000,10.11.219.6
167,130,1649263306.918625000,10.11.219.6
168,496,1649263306.918812000,10.11.219.6
169,242,1649263306.919408000,10.11.219.6
170,-1175,1649263306.949904000,18.65.110.227
171,-4856,1649263306.949908000,18.65.110.227
172,-5538,1649263306.949910000,18.65.110.227
173,66,1649263306.949945000,10.11.219.6
174,66,1649263306.949994000,10.11.219.6
175,66,1649263306.950016000,10.11.219.6
176,-132,1649263306.950034000,18.65.110.227
177,-1434,1649263306.950035000,18.65.110.227
178,78,1649263306.950048000,10.11.219.6
179,66,1649263306.950068000,10.11.219.6
180,-66,1649263306.950982000,18.65.123.80
181,-66,1649263306.950983000,18.65.116.85
182,-66,1649263306.950985000,18.65.123.80
183,-395,1649263306.950986000,18.65.116.85
184,66,1649263306.951034000,10.11.219.6
185,-13746,1649263306.953430000,18.65.123.80
186,66,1649263306.953522000,10.11.219.6
187,-1023,1649263306.953654000,18.65.123.80
188,-1434,1649263306.953656000,18.65.123.80
189,-90,1649263306.953657000,18.65.123.80
190,78,1649263306.953682000,10.11.219.6
191,66,1649263306.953707000,10.11.219.6
192,90,1649263306.954212000,10.11.219.6
193,66,1649263306.954245000,10.11.219.6
194,-54,1649263306.957315000,18.65.123.80
195,74,1649263306.977593000,10.11.219.6
196,-74,1649263306.980853000,18.65.123.80
197,66,1649263306.980885000,10.11.219.6
198,583,1649263306.990872000,10.11.219.6
199,-66,1649263306.994994000,18.65.123.80
200,-2802,1649263306.994995000,18.65.123.80
201,66,1649263306.995014000,10.11.219.6
202,-1328,1649263306.995922000,18.65.123.80
203,66,1649263306.995942000,10.11.219.6
204,130,1649263307.002017000,10.11.219.6
205,500,1649263307.002804000,10.11.219.6
206,-66,1649263307.013020000,18.65.123.80
207,-66,1649263307.013021000,18.65.123.80
208,-5538,1649263307.013022000,18.65.123.80
209,66,1649263307.013056000,10.11.219.6
210,-11000,1649263307.013161000,18.65.123.80
211,66,1649263307.013171000,10.11.219.6
212,-8274,1649263307.013203000,18.65.123.80
213,66,1649263307.013235000,10.11.219.6
214,-6906,1649263307.015285000,18.65.123.80
215,-6906,1649263307.015288000,18.65.123.80
216,66,1649263307.015309000,10.11.219.6
217,66,1649263307.015339000,10.11.219.6
218,-5538,1649263307.017890000,18.65.123.80
219,66,1649263307.017913000,10.11.219.6
220,-5538,1649263307.018053000,18.65.123.80
221,-13746,1649263307.018059000,18.65.123.80
222,66,1649263307.018070000,10.11.219.6
223,66,1649263307.018080000,10.11.219.6
224,-6906,1649263307.019889000,18.65.123.80
225,-6906,1649263307.019897000,18.65.123.80
226,66,1649263307.019916000,10.11.219.6
227,66,1649263307.019937000,10.11.219.6
228,-4170,1649263307.019959000,18.65.123.80
229,66,1649263307.019964000,10.11.219.6
230,-5538,1649263307.021961000,18.65.123.80
231,66,1649263307.021974000,10.11.219.6
232,-6146,1649263307.022088000,18.65.123.80
233,-1434,1649263307.022088000,18.65.123.80
234,-6906,1649263307.022090000,18.65.123.80
235,66,1649263307.022097000,10.11.219.6
236,66,1649263307.022106000,10.11.219.6
237,66,1649263307.022111000,10.11.219.6
238,-826,1649263307.022117000,18.65.123.80
239,66,1649263307.022120000,10.11.219.6
240,-5538,1649263307.023212000,18.65.123.80
241,66,1649263307.023215000,10.11.219.6
242,-2802,1649263307.024938000,18.65.123.80
243,66,1649263307.024946000,10.11.219.6
244,-1434,1649263307.027362000,18.65.123.80
245,-1434,1649263307.027363000,18.65.123.80
246,66,1649263307.027381000,10.11.219.6
247,66,1649263307.027399000,10.11.219.6
248,-8274,1649263307.027497000,18.65.123.80
249,66,1649263307.027500000,10.11.219.6
250,-12378,1649263307.029770000,18.65.123.80
251,66,1649263307.029788000,10.11.219.6
252,-1434,1649263307.029813000,18.65.123.80
253,66,1649263307.029817000,10.11.219.6
254,-21954,1649263307.029933000,18.65.123.80
255,66,1649263307.029937000,10.11.219.6
256,-2802,1649263307.032427000,18.65.123.80
257,66,1649263307.032440000,10.11.219.6
258,-5538,1649263307.032598000,18.65.123.80
259,-16482,1649263307.032600000,18.65.123.80
260,66,1649263307.032607000,10.11.219.6
261,66,1649263307.032614000,10.11.219.6
262,-2802,1649263307.035421000,18.65.123.80
263,66,1649263307.035437000,10.11.219.6
264,-12378,1649263307.035586000,18.65.123.80
265,66,1649263307.035591000,10.11.219.6
266,-9642,1649263307.035609000,18.65.123.80
267,66,1649263307.035623000,10.11.219.6
268,-11010,1649263307.036877000,18.65.123.80
269,66,1649263307.036896000,10.11.219.6
270,-5538,1649263307.039475000,18.65.123.80
271,66,1649263307.039491000,10.11.219.6
272,-5538,1649263307.039617000,18.65.123.80
273,-13746,1649263307.039619000,18.65.123.80
274,66,1649263307.039629000,10.11.219.6
275,66,1649263307.039635000,10.11.219.6
276,-2802,1649263307.041862000,18.65.123.80
277,66,1649263307.041879000,10.11.219.6
278,-9642,1649263307.042033000,18.65.123.80
279,-5538,1649263307.042034000,18.65.123.80
280,66,1649263307.042042000,10.11.219.6
281,66,1649263307.042049000,10.11.219.6
282,-6906,1649263307.042060000,18.65.123.80
283,66,1649263307.042062000,10.11.219.6
284,547,1649263307.043488000,10.11.219.6
285,-15114,1649263307.043851000,18.65.123.80
286,66,1649263307.043865000,10.11.219.6
287,-1434,1649263307.043879000,18.65.123.80
288,66,1649263307.043881000,10.11.219.6
289,-8274,1649263307.044275000,18.65.123.80
290,66,1649263307.044283000,10.11.219.6
291,-8274,1649263307.046896000,18.65.123.80
292,66,1649263307.046997000,10.11.219.6
293,-16482,1649263307.047198000,18.65.123.80
294,66,1649263307.047213000,10.11.219.6
295,-6906,1649263307.048102000,18.65.123.80
296,-1894,1649263307.048108000,18.65.123.80
297,66,1649263307.048179000,10.11.219.6
298,66,1649263307.048279000,10.11.219.6
299,-66,1649263307.048377000,18.65.116.118
300,-1069,1649263307.048378000,18.65.116.118
301,66,1649263307.048446000,10.11.219.6
302,90,1649263307.049502000,10.11.219.6
303,66,1649263307.049542000,10.11.219.6
304,74,1649263307.051459000,10.11.219.6
305,74,1649263307.051708000,10.11.219.6
306,74,1649263307.052045000,10.11.219.6
307,74,1649263307.052150000,10.11.219.6
308,74,1649263307.052215000,10.11.219.6
309,-54,1649263307.053783000,18.65.123.80
310,-74,1649263307.054856000,18.65.156.210
311,-74,1649263307.054857000,18.65.156.210
312,-74,1649263307.054857000,18.65.156.210
313,-74,1649263307.054857000,18.65.156.210
314,66,1649263307.054886000,10.11.219.6
315,66,1649263307.054908000,10.11.219.6
316,66,1649263307.054915000,10.11.219.6
317,66,1649263307.054919000,10.11.219.6
318,-74,1649263307.055966000,18.65.156.210
319,66,1649263307.056067000,10.11.219.6
320,583,1649263307.058311000,10.11.219.6
321,-66,1649263307.061248000,18.65.156.210
322,583,1649263307.061948000,10.11.219.6
323,-4170,1649263307.062868000,18.65.156.210
324,66,1649263307.062888000,10.11.219.6
325,-1177,1649263307.063490000,18.65.156.210
326,66,1649263307.063500000,10.11.219.6
327,-66,1649263307.064475000,18.65.156.210
328,583,1649263307.065791000,10.11.219.6
329,-4170,1649263307.065982000,18.65.156.210
330,66,1649263307.066022000,10.11.219.6
331,-1177,1649263307.067859000,18.65.156.210
332,66,1649263307.067933000,10.11.219.6
333,-66,1649263307.068779000,18.65.156.210
334,583,1649263307.069423000,10.11.219.6
335,538,1649263307.069647000,10.11.219.6
336,-4170,1649263307.070893000,18.65.156.210
337,66,1649263307.070905000,10.11.219.6
338,-1177,1649263307.071487000,18.65.156.210
339,66,1649263307.071492000,10.11.219.6
340,583,1649263307.071536000,10.11.219.6
341,-66,1649263307.074024000,18.65.156.210
342,-1059,1649263307.074025000,18.65.116.118
343,-1434,1649263307.074025000,18.65.156.210
344,66,1649263307.074053000,10.11.219.6
345,66,1649263307.074067000,10.11.219.6
346,-2802,1649263307.074077000,18.65.156.210
347,66,1649263307.074080000,10.11.219.6
348,-66,1649263307.074811000,18.65.156.210
349,-1177,1649263307.074811000,18.65.156.210
350,66,1649263307.074827000,10.11.219.6
351,-4170,1649263307.076679000,18.65.156.210
352,-1177,1649263307.076680000,18.65.156.210
353,66,1649263307.076700000,10.11.219.6
354,66,1649263307.076725000,10.11.219.6
355,74,1649263307.076835000,10.11.219.6
356,570,1649263307.076952000,10.11.219.6
357,74,1649263307.078406000,10.11.219.6
358,74,1649263307.081870000,10.11.219.6
359,130,1649263307.082649000,10.11.219.6
360,130,1649263307.083518000,10.11.219.6
361,236,1649263307.085686000,10.11.219.6
362,236,1649263307.085852000,10.11.219.6
363,130,1649263307.086193000,10.11.219.6
364,130,1649263307.086349000,10.11.219.6
365,253,1649263307.087256000,10.11.219.6
366,253,1649263307.087278000,10.11.219.6
367,130,1649263307.087988000,10.11.219.6
368,253,1649263307.088186000,10.11.219.6
369,1164,1649263307.104770000,10.11.219.6
370,883,1649263307.104792000,10.11.219.6
371,-1836,1649263307.196534000,18.65.116.118
372,-74,1649263307.196536000,18.65.123.80
373,-1142,1649263307.196537000,18.65.110.227
374,-261,1649263307.196537000,18.65.110.227
375,-1434,1649263307.196538000,18.65.110.227
376,-1262,1649263307.196539000,18.65.110.227
377,-1434,1649263307.196540000,18.65.110.227
378,66,1649263307.196585000,10.11.219.6
379,66,1649263307.196618000,10.11.219.6
380,66,1649263307.196628000,10.11.219.6
381,78,1649263307.196638000,10.11.219.6
382,66,1649263307.196646000,10.11.219.6
383,78,1649263307.196653000,10.11.219.6
384,66,1649263307.196662000,10.11.219.6
385,-461,1649263307.196686000,18.65.110.227
386,-1242,1649263307.196687000,18.65.110.227
387,-1434,1649263307.196687000,18.65.110.227
388,561,1649263307.197068000,10.11.219.6
389,66,1649263307.197203000,10.11.219.6
390,-8274,1649263307.198636000,18.65.110.227
391,-1091,1649263307.198638000,18.65.110.227
392,-468,1649263307.198639000,18.65.116.118
393,66,1649263307.198665000,10.11.219.6
394,78,1649263307.198697000,10.11.219.6
395,78,1649263307.198722000,10.11.219.6
396,-1434,1649263307.198754000,18.65.110.227
397,-1091,1649263307.198755000,18.65.110.227
398,-66,1649263307.198755000,18.65.156.210
399,-66,1649263307.198756000,18.65.156.210
400,-66,1649263307.198757000,18.65.156.210
401,-66,1649263307.198758000,18.65.156.210
402,-66,1649263307.198758000,18.65.156.210
403,-66,1649263307.198759000,18.65.156.210
404,66,1649263307.198774000,10.11.219.6
405,78,1649263307.198785000,10.11.219.6
406,-66,1649263307.198835000,18.65.156.210
407,-66,1649263307.198836000,18.65.156.210
408,-66,1649263307.198837000,18.65.156.210
409,-66,1649263307.198838000,18.65.156.210
410,-66,1649263307.200856000,18.65.156.210
411,-66,1649263307.200860000,18.65.156.210
412,-137,1649263307.200861000,18.65.156.210
413,-137,1649263307.200865000,18.65.156.210
414,-137,1649263307.200866000,18.65.156.210
415,-137,1649263307.200867000,18.65.156.210
416,-9642,1649263307.200883000,18.65.156.210
417,66,1649263307.201071000,10.11.219.6
418,66,1649263307.201184000,10.11.219.6
419,66,1649263307.201212000,10.11.219.6
420,66,1649263307.201241000,10.11.219.6
421,66,1649263307.201284000,10.11.219.6
422,-6896,1649263307.201639000,18.65.156.210
423,-2802,1649263307.201640000,18.65.156.210
424,66,1649263307.201657000,10.11.219.6
425,66,1649263307.201691000,10.11.219.6
426,-13736,1649263307.203661000,18.65.156.210
427,66,1649263307.203680000,10.11.219.6
428,-74,1649263307.203728000,18.65.116.118
429,-74,1649263307.203729000,18.65.116.118
430,-8274,1649263307.203730000,18.65.156.210
431,66,1649263307.203747000,10.11.219.6
432,66,1649263307.203756000,10.11.219.6
433,66,1649263307.203762000,10.11.219.6
434,-2802,1649263307.203767000,18.65.156.210
435,66,1649263307.203770000,10.11.219.6
436,-1434,1649263307.205912000,18.65.156.210
437,-1434,1649263307.205913000,18.65.156.210
438,66,1649263307.205935000,10.11.219.6
439,66,1649263307.205955000,10.11.219.6
440,-2489,1649263307.206079000,18.65.156.210
441,-12368,1649263307.206082000,18.65.156.210
442,66,1649263307.206090000,10.11.219.6
443,66,1649263307.206102000,10.11.219.6
444,-6906,1649263307.206122000,18.65.156.210
445,66,1649263307.206127000,10.11.219.6
446,583,1649263307.207031000,10.11.219.6
447,192,1649263307.207244000,10.11.219.6
448,97,1649263307.207406000,10.11.219.6
449,97,1649263307.207754000,10.11.219.6
450,-2802,1649263307.207947000,18.65.156.210
451,-784,1649263307.207948000,18.65.156.210
452,-4170,1649263307.207949000,18.65.156.210
453,-137,1649263307.207949000,18.65.156.210
454,-83,1649263307.207950000,18.65.116.118
455,66,1649263307.207966000,10.11.219.6
456,66,1649263307.207978000,10.11.219.6
457,66,1649263307.207985000,10.11.219.6
458,66,1649263307.207991000,10.11.219.6
459,90,1649263307.208000000,10.11.219.6
460,78,1649263307.208005000,10.11.219.6
461,66,1649263307.208016000,10.11.219.6
462,-2802,1649263307.208027000,18.65.156.210
463,-2802,1649263307.208028000,18.65.156.210
464,-1434,1649263307.208029000,18.65.116.118
465,-1434,1649263307.208029000,18.65.110.227
466,66,1649263307.208034000,10.11.219.6
467,66,1649263307.208040000,10.11.219.6
468,66,1649263307.208047000,10.11.219.6
469,78,1649263307.208052000,10.11.219.6
470,90,1649263307.208104000,10.11.219.6
471,66,1649263307.208117000,10.11.219.6
472,-8274,1649263307.208312000,18.65.156.210
473,66,1649263307.208319000,10.11.219.6
474,583,1649263307.209763000,10.11.219.6
475,583,1649263307.209886000,10.11.219.6
476,90,1649263307.210174000,10.11.219.6
477,66,1649263307.210196000,10.11.219.6
478,-11010,1649263307.210401000,18.65.156.210
479,66,1649263307.210412000,10.11.219.6
480,-5538,1649263307.210434000,18.65.156.210
481,66,1649263307.210438000,10.11.219.6
482,-4170,1649263307.210823000,18.65.156.210
483,-4170,1649263307.210824000,18.65.156.210
484,66,1649263307.210832000,10.11.219.6
485,66,1649263307.210850000,10.11.219.6
486,-4170,1649263307.213273000,18.65.156.210
487,-1434,1649263307.213274000,18.65.156.210
488,66,1649263307.213301000,10.11.219.6
489,66,1649263307.213331000,10.11.219.6
490,-627,1649263307.213420000,18.65.156.210
491,-16482,1649263307.213423000,18.65.156.210
492,78,1649263307.213432000,10.11.219.6
493,66,1649263307.213440000,10.11.219.6
494,-1434,1649263307.213444000,18.65.156.210
495,66,1649263307.213448000,10.11.219.6
496,-4170,1649263307.215679000,18.65.156.210
497,-1434,1649263307.215680000,18.65.110.227
498,66,1649263307.215705000,10.11.219.6
499,66,1649263307.215736000,10.11.219.6
500,-5538,1649263307.215836000,18.65.110.227
501,-884,1649263307.215837000,18.65.110.227
502,-5252,1649263307.215838000,18.65.156.210
503,66,1649263307.215847000,10.11.219.6
504,78,1649263307.215858000,10.11.219.6
505,66,1649263307.215864000,10.11.219.6
506,-1434,1649263307.215901000,18.65.110.227
507,-2147,1649263307.215902000,18.65.156.210
508,-5538,1649263307.215904000,18.65.110.227
509,66,1649263307.215909000,10.11.219.6
510,66,1649263307.215916000,10.11.219.6
511,66,1649263307.215923000,10.11.219.6
512,-66,1649263307.218437000,18.65.156.210
513,-3626,1649263307.218439000,18.65.110.227
514,-66,1649263307.218439000,18.65.156.210
515,-1434,1649263307.218440000,18.65.156.210
516,66,1649263307.218468000,10.11.219.6
517,66,1649263307.218498000,10.11.219.6
518,-66,1649263307.218583000,18.65.156.210
519,-19218,1649263307.218587000,18.65.156.210
520,66,1649263307.218601000,10.11.219.6
521,-1434,1649263307.220857000,18.65.156.210
522,-184,1649263307.220858000,18.65.156.210
523,-66,1649263307.220859000,18.65.156.210
524,-1434,1649263307.220859000,18.65.156.210
525,66,1649263307.220880000,10.11.219.6
526,78,1649263307.220907000,10.11.219.6
527,66,1649263307.220918000,10.11.219.6
528,66,1649263307.220931000,10.11.219.6
529,-396,1649263307.221032000,18.65.116.85
530,-1434,1649263307.221033000,18.65.156.210
531,-202,1649263307.221033000,18.65.156.210
532,-66,1649263307.221034000,18.65.123.80
533,-2802,1649263307.221036000,18.65.123.80
534,-1434,1649263307.221037000,18.65.156.210
535,-15114,1649263307.221040000,18.65.110.227
536,66,1649263307.221051000,10.11.219.6
537,66,1649263307.221059000,10.11.219.6
538,78,1649263307.221065000,10.11.219.6
539,66,1649263307.221071000,10.11.219.6
540,66,1649263307.221076000,10.11.219.6
541,66,1649263307.221080000,10.11.219.6
542,-1424,1649263307.241298000,18.65.110.227
543,-1328,1649263307.241299000,18.65.123.80
544,-66,1649263307.241299000,18.65.156.210
545,66,1649263307.241317000,10.11.219.6
546,66,1649263307.241340000,10.11.219.6
547,-10716,1649263307.241467000,18.65.110.227
548,66,1649263307.241473000,10.11.219.6
549,-66,1649263307.241491000,18.65.156.210
550,-66,1649263307.241491000,18.65.156.210
551,-66,1649263307.241491000,18.65.156.210
552,-66,1649263307.241492000,18.65.116.118
553,-66,1649263307.241492000,18.65.116.118
554,-213,1649263307.241492000,18.65.116.118
555,-213,1649263307.241493000,18.65.116.118
556,-98,1649263307.241493000,18.65.156.210
557,66,1649263307.241506000,10.11.219.6
558,66,1649263307.241521000,10.11.219.6
559,66,1649263307.241533000,10.11.219.6
560,66,1649263307.241538000,10.11.219.6
561,-11010,1649263307.241559000,18.65.156.210
562,66,1649263307.241563000,10.11.219.6
563,117,1649263307.242594000,10.11.219.6
564,117,1649263307.242827000,10.11.219.6
565,-5538,1649263307.242936000,18.65.156.210
566,66,1649263307.242946000,10.11.219.6
567,-1434,1649263307.245103000,18.65.156.210
568,-290,1649263307.245104000,18.65.156.210
569,-1434,1649263307.245104000,18.65.156.210
570,66,1649263307.245120000,10.11.219.6
571,78,1649263307.245144000,10.11.219.6
572,66,1649263307.245150000,10.11.219.6
573,-8274,1649263307.245176000,18.65.110.227
574,-383,1649263307.245177000,18.65.110.227
575,-1434,1649263307.245177000,18.65.110.227
576,66,1649263307.245181000,10.11.219.6
577,78,1649263307.245187000,10.11.219.6
578,66,1649263307.245192000,10.11.219.6
579,130,1649263307.245677000,10.11.219.6
580,500,1649263307.245863000,10.11.219.6
581,-66,1649263307.246492000,18.65.116.118
582,-66,1649263307.246493000,18.65.116.118
583,-66,1649263307.249622000,18.65.123.80
584,-66,1649263307.249623000,18.65.123.80
585,-2802,1649263307.249624000,18.65.123.80
586,66,1649263307.249652000,10.11.219.6
587,-2802,1649263307.249698000,18.65.123.80
588,-2802,1649263307.249699000,18.65.123.80
589,-2802,1649263307.249700000,18.65.123.80
590,66,1649263307.249707000,10.11.219.6
591,66,1649263307.249715000,10.11.219.6
592,66,1649263307.249720000,10.11.219.6
593,-2802,1649263307.252226000,18.65.123.80
594,66,1649263307.252244000,10.11.219.6
595,-2802,1649263307.256497000,18.65.123.80
596,66,1649263307.256515000,10.11.219.6
597,-2802,1649263307.260316000,18.65.123.80
598,66,1649263307.260332000,10.11.219.6
599,-8274,1649263307.260381000,18.65.123.80
600,66,1649263307.260386000,10.11.219.6
601,-8274,1649263307.263531000,18.65.123.80
602,66,1649263307.263590000,10.11.219.6
603,-6906,1649263307.263785000,18.65.123.80
