index,size,time,ip
0,236,1649298128.621480000,10.11.219.6
1,857,1649298128.621508000,10.11.219.6
2,74,1649298128.621856000,10.11.219.6
3,74,1649298128.621931000,10.11.219.6
4,97,1649298128.621962000,10.11.219.6
5,538,1649298128.622014000,10.11.219.6
6,-66,1649298128.624695000,18.65.110.227
7,-66,1649298128.624703000,18.65.110.227
8,-97,1649298128.624705000,18.65.110.227
9,66,1649298128.624708000,10.11.219.6
10,-66,1649298128.624715000,18.65.110.227
11,-66,1649298128.624716000,18.65.116.87
12,-74,1649298128.624719000,18.65.116.85
13,66,1649298128.624725000,10.11.219.6
14,-74,1649298128.624728000,18.65.123.75
15,66,1649298128.624731000,10.11.219.6
16,282,1649298128.624844000,10.11.219.6
17,-1060,1649298128.625782000,18.65.116.87
18,66,1649298128.625786000,10.11.219.6
19,583,1649298128.626709000,10.11.219.6
20,-66,1649298128.627941000,18.65.116.85
21,-2802,1649298128.629199000,18.65.116.85
22,66,1649298128.629217000,10.11.219.6
23,-1229,1649298128.630135000,18.65.116.85
24,66,1649298128.630146000,10.11.219.6
25,-66,1649298128.630163000,18.65.123.75
26,-2802,1649298128.631330000,18.65.123.75
27,66,1649298128.631348000,10.11.219.6
28,159,1649298128.632110000,10.11.219.6
29,-1328,1649298128.632283000,18.65.123.75
30,66,1649298128.632300000,10.11.219.6
31,561,1649298128.632726000,10.11.219.6
32,-97,1649298128.633315000,34.213.247.36
33,54,1649298128.633367000,10.11.219.6
34,-66,1649298128.633415000,34.213.247.36
35,54,1649298128.633441000,10.11.219.6
36,-66,1649298128.635408000,18.65.116.85
37,-237,1649298128.635419000,18.65.116.85
38,66,1649298128.635432000,10.11.219.6
39,-135,1649298128.635445000,18.65.116.85
40,66,1649298128.635451000,10.11.219.6
41,-83,1649298128.636564000,18.65.116.87
42,78,1649298128.636577000,10.11.219.6
43,-1434,1649298128.636587000,18.65.116.87
44,66,1649298128.636596000,10.11.219.6
45,243,1649298128.637201000,10.11.219.6
46,104,1649298128.637540000,10.11.219.6
47,130,1649298128.637712000,10.11.219.6
48,499,1649298128.637900000,10.11.219.6
49,-66,1649298128.639695000,18.65.116.85
50,-104,1649298128.639707000,18.65.116.85
51,66,1649298128.639714000,10.11.219.6
52,-66,1649298128.639728000,18.65.116.85
53,-66,1649298128.640786000,18.65.123.75
54,-66,1649298128.640796000,18.65.123.75
55,-610,1649298128.640798000,18.65.123.75
56,66,1649298128.640803000,10.11.219.6
57,90,1649298128.641007000,10.11.219.6
58,66,1649298128.641026000,10.11.219.6
59,-90,1649298128.641787000,18.65.123.75
60,54,1649298128.641802000,10.11.219.6
61,74,1649298128.642295000,10.11.219.6
62,-74,1649298128.646094000,18.65.123.75
63,66,1649298128.646120000,10.11.219.6
64,583,1649298128.648025000,10.11.219.6
65,-66,1649298128.651433000,18.65.123.75
66,-2802,1649298128.652719000,18.65.123.75
67,66,1649298128.652733000,10.11.219.6
68,-1328,1649298128.653674000,18.65.123.75
69,66,1649298128.653687000,10.11.219.6
70,130,1649298128.656263000,10.11.219.6
71,500,1649298128.656397000,10.11.219.6
72,-66,1649298128.658957000,18.65.123.75
73,-66,1649298128.658969000,18.65.123.75
74,-609,1649298128.660065000,18.65.123.75
75,66,1649298128.660077000,10.11.219.6
76,-90,1649298128.660093000,18.65.123.75
77,90,1649298128.660272000,10.11.219.6
78,66,1649298128.660288000,10.11.219.6
79,-54,1649298128.663219000,18.65.123.75
80,74,1649298128.683900000,10.11.219.6
81,-74,1649298128.686792000,18.65.123.75
82,66,1649298128.686807000,10.11.219.6
83,583,1649298128.689495000,10.11.219.6
84,-66,1649298128.696688000,18.65.123.75
85,-2802,1649298128.696705000,18.65.123.75
86,66,1649298128.696717000,10.11.219.6
87,-1328,1649298128.696743000,18.65.123.75
88,66,1649298128.696753000,10.11.219.6
89,130,1649298128.701876000,10.11.219.6
90,494,1649298128.702112000,10.11.219.6
91,-66,1649298128.705636000,18.65.123.75
92,-66,1649298128.705647000,18.65.123.75
93,-5538,1649298128.705652000,18.65.123.75
94,66,1649298128.705658000,10.11.219.6
95,-366,1649298128.705674000,18.65.123.75
96,78,1649298128.705678000,10.11.219.6
97,-1434,1649298128.705682000,18.65.123.75
98,66,1649298128.705686000,10.11.219.6
99,-90,1649298128.705695000,18.65.123.75
100,90,1649298128.706001000,10.11.219.6
101,66,1649298128.706022000,10.11.219.6
102,74,1649298128.708193000,10.11.219.6
103,-54,1649298128.708212000,18.65.123.75
104,-74,1649298128.711454000,18.65.123.75
105,66,1649298128.711487000,10.11.219.6
106,583,1649298128.715998000,10.11.219.6
107,-66,1649298128.718961000,18.65.123.75
108,-2802,1649298128.720304000,18.65.123.75
109,66,1649298128.720321000,10.11.219.6
110,-1328,1649298128.721211000,18.65.123.75
111,66,1649298128.721222000,10.11.219.6
112,130,1649298128.723745000,10.11.219.6
113,495,1649298128.723895000,10.11.219.6
114,-66,1649298128.726549000,18.65.123.75
115,-66,1649298128.726563000,18.65.123.75
116,-642,1649298128.727624000,18.65.123.75
117,66,1649298128.727643000,10.11.219.6
118,-90,1649298128.727670000,18.65.123.75
119,90,1649298128.728118000,10.11.219.6
120,66,1649298128.728158000,10.11.219.6
121,-54,1649298128.730715000,18.65.123.75
122,74,1649298128.731247000,10.11.219.6
123,-74,1649298128.734000000,18.65.123.75
124,66,1649298128.734023000,10.11.219.6
125,583,1649298128.737075000,10.11.219.6
126,-66,1649298128.740416000,18.65.123.75
127,-2802,1649298128.750442000,18.65.123.75
128,66,1649298128.750457000,10.11.219.6
129,-1328,1649298128.750483000,18.65.123.75
130,66,1649298128.750489000,10.11.219.6
131,130,1649298128.754445000,10.11.219.6
132,500,1649298128.754627000,10.11.219.6
133,-66,1649298128.757578000,18.65.123.75
134,-66,1649298128.757588000,18.65.123.75
135,-6906,1649298128.758623000,18.65.123.75
136,66,1649298128.758646000,10.11.219.6
137,-9632,1649298128.760740000,18.65.123.75
138,66,1649298128.760773000,10.11.219.6
139,-1434,1649298128.760792000,18.65.123.75
140,66,1649298128.760797000,10.11.219.6
141,-13746,1649298128.760867000,18.65.123.75
142,66,1649298128.760896000,10.11.219.6
143,-6906,1649298128.761762000,18.65.123.75
144,66,1649298128.761780000,10.11.219.6
145,-8274,1649298128.763831000,18.65.123.75
146,66,1649298128.763854000,10.11.219.6
147,-5538,1649298128.765075000,18.65.123.75
148,66,1649298128.765094000,10.11.219.6
149,-2802,1649298128.765120000,18.65.123.75
150,66,1649298128.765137000,10.11.219.6
151,-2802,1649298128.766798000,18.65.123.75
152,66,1649298128.766809000,10.11.219.6
153,-12378,1649298128.766958000,18.65.123.75
154,66,1649298128.766968000,10.11.219.6
155,-4314,1649298128.766991000,18.65.123.75
156,66,1649298128.766998000,10.11.219.6
157,90,1649298128.767202000,10.11.219.6
158,66,1649298128.767227000,10.11.219.6
159,74,1649298128.769244000,10.11.219.6
160,-54,1649298128.770643000,18.65.123.75
161,-74,1649298128.771995000,18.65.123.75
162,66,1649298128.772010000,10.11.219.6
163,583,1649298128.775047000,10.11.219.6
164,-66,1649298128.778374000,18.65.123.75
165,-2802,1649298128.779753000,18.65.123.75
166,66,1649298128.779821000,10.11.219.6
167,-1328,1649298128.780609000,18.65.123.75
168,66,1649298128.780635000,10.11.219.6
169,130,1649298128.785084000,10.11.219.6
170,501,1649298128.785274000,10.11.219.6
171,-66,1649298128.788096000,18.65.123.75
172,-66,1649298128.788105000,18.65.123.75
173,-675,1649298128.788108000,18.65.123.75
174,66,1649298128.788114000,10.11.219.6
175,90,1649298128.788324000,10.11.219.6
176,66,1649298128.788342000,10.11.219.6
177,-90,1649298128.789058000,18.65.123.75
178,54,1649298128.789078000,10.11.219.6
179,74,1649298128.790191000,10.11.219.6
180,-74,1649298128.795603000,18.65.123.75
181,66,1649298128.795645000,10.11.219.6
182,583,1649298128.800383000,10.11.219.6
183,-66,1649298128.806167000,18.65.123.75
184,-2802,1649298128.806179000,18.65.123.75
185,66,1649298128.806186000,10.11.219.6
186,-1328,1649298128.807411000,18.65.123.75
187,66,1649298128.807433000,10.11.219.6
188,130,1649298128.809826000,10.11.219.6
189,508,1649298128.809963000,10.11.219.6
190,-66,1649298128.812694000,18.65.123.75
191,-66,1649298128.812739000,18.65.123.75
192,-4102,1649298128.815354000,18.65.123.75
193,66,1649298128.815391000,10.11.219.6
194,-90,1649298128.815442000,18.65.123.75
195,90,1649298128.816225000,10.11.219.6
196,66,1649298128.816278000,10.11.219.6
197,74,1649298128.818803000,10.11.219.6
198,-54,1649298128.819632000,18.65.123.75
199,-74,1649298128.821855000,18.65.123.75
200,66,1649298128.821869000,10.11.219.6
201,583,1649298128.824799000,10.11.219.6
202,-66,1649298128.828220000,18.65.123.75
203,-2802,1649298128.829621000,18.65.123.75
204,66,1649298128.829642000,10.11.219.6
205,-1328,1649298128.829666000,18.65.123.75
206,66,1649298128.829674000,10.11.219.6
207,130,1649298128.834716000,10.11.219.6
208,506,1649298128.834882000,10.11.219.6
209,-66,1649298128.838209000,18.65.123.75
210,-66,1649298128.838222000,18.65.123.75
211,-1434,1649298128.838225000,18.65.123.75
212,66,1649298128.838233000,10.11.219.6
213,-86,1649298128.838255000,18.65.123.75
214,78,1649298128.838259000,10.11.219.6
215,-1434,1649298128.838261000,18.65.123.75
216,66,1649298128.838265000,10.11.219.6
217,-90,1649298128.838267000,18.65.123.75
218,90,1649298128.838557000,10.11.219.6
219,66,1649298128.838574000,10.11.219.6
220,74,1649298128.840420000,10.11.219.6
221,-54,1649298128.841015000,18.65.123.75
222,-74,1649298128.844696000,18.65.123.75
223,66,1649298128.844727000,10.11.219.6
224,583,1649298128.847856000,10.11.219.6
225,-66,1649298128.851195000,18.65.123.75
226,-2802,1649298128.852443000,18.65.123.75
227,66,1649298128.852460000,10.11.219.6
228,-1328,1649298128.854497000,18.65.123.75
229,66,1649298128.854512000,10.11.219.6
230,-1171,1649298128.854524000,18.65.110.227
231,66,1649298128.854530000,10.11.219.6
232,130,1649298128.859648000,10.11.219.6
233,518,1649298128.859914000,10.11.219.6
234,-5538,1649298128.861496000,18.65.110.227
235,66,1649298128.861511000,10.11.219.6
236,-5538,1649298128.862663000,18.65.110.227
237,66,1649298128.862681000,10.11.219.6
238,-66,1649298128.862702000,18.65.123.75
239,-815,1649298128.862712000,18.65.110.227
240,66,1649298128.862722000,10.11.219.6
241,-66,1649298128.862728000,18.65.123.75
242,-996,1649298128.863378000,18.65.123.75
243,66,1649298128.863386000,10.11.219.6
244,-90,1649298128.863398000,18.65.123.75
245,90,1649298128.863593000,10.11.219.6
246,66,1649298128.863614000,10.11.219.6
247,-54,1649298128.867188000,18.65.123.75
248,74,1649298128.880259000,10.11.219.6
249,-74,1649298128.883650000,18.65.123.75
250,66,1649298128.883687000,10.11.219.6
251,583,1649298128.886152000,10.11.219.6
252,-66,1649298128.889381000,18.65.123.75
253,-2802,1649298128.890672000,18.65.123.75
254,66,1649298128.890692000,10.11.219.6
255,-1328,1649298128.891616000,18.65.123.75
256,66,1649298128.891637000,10.11.219.6
257,130,1649298128.895649000,10.11.219.6
258,518,1649298128.895844000,10.11.219.6
259,-66,1649298128.897944000,18.65.123.75
260,-66,1649298128.899115000,18.65.123.75
261,-675,1649298128.899143000,18.65.123.75
262,66,1649298128.899165000,10.11.219.6
263,-90,1649298128.899217000,18.65.123.75
264,90,1649298128.899572000,10.11.219.6
265,66,1649298128.899596000,10.11.219.6
266,-54,1649298128.903295000,18.65.123.75
267,74,1649298128.931127000,10.11.219.6
268,74,1649298128.933098000,10.11.219.6
269,74,1649298128.933263000,10.11.219.6
270,74,1649298128.933346000,10.11.219.6
271,74,1649298128.933432000,10.11.219.6
272,74,1649298128.933575000,10.11.219.6
273,-74,1649298128.934365000,18.65.123.75
274,66,1649298128.934393000,10.11.219.6
275,583,1649298128.936481000,10.11.219.6
276,-74,1649298128.936793000,18.65.156.210
277,66,1649298128.936824000,10.11.219.6
278,547,1649298128.936835000,10.11.219.6
279,-74,1649298128.936836000,18.65.156.210
280,66,1649298128.936847000,10.11.219.6
281,-74,1649298128.936853000,18.65.156.210
282,66,1649298128.936859000,10.11.219.6
283,-74,1649298128.936862000,18.65.156.210
284,66,1649298128.936867000,10.11.219.6
285,-74,1649298128.936871000,18.65.156.210
286,66,1649298128.936876000,10.11.219.6
287,583,1649298128.938712000,10.11.219.6
288,-66,1649298128.940288000,18.65.123.75
289,-1069,1649298128.940298000,18.65.116.87
290,583,1649298128.940697000,10.11.219.6
291,-2802,1649298128.941510000,18.65.123.75
292,66,1649298128.941522000,10.11.219.6
293,-66,1649298128.941533000,18.65.156.210
294,-1328,1649298128.942811000,18.65.123.75
295,66,1649298128.942850000,10.11.219.6
296,-4170,1649298128.942878000,18.65.156.210
297,66,1649298128.942890000,10.11.219.6
298,583,1649298128.942907000,10.11.219.6
299,-1177,1649298128.943836000,18.65.156.210
300,66,1649298128.943872000,10.11.219.6
301,-66,1649298128.943906000,18.65.156.210
302,-4170,1649298128.944966000,18.65.156.210
303,66,1649298128.944999000,10.11.219.6
304,-1177,1649298128.945721000,18.65.156.210
305,66,1649298128.945772000,10.11.219.6
306,-66,1649298128.947056000,18.65.156.210
307,-4170,1649298128.947086000,18.65.156.210
