index,size,time,ip
0,66,1649375653.221440000,10.11.219.6
1,236,1649375653.235164000,10.11.219.6
2,857,1649375653.235188000,10.11.219.6
3,90,1649375653.235604000,10.11.219.6
4,66,1649375653.235619000,10.11.219.6
5,97,1649375653.235758000,10.11.219.6
6,74,1649375653.235876000,10.11.219.6
7,-66,1649375653.238557000,18.65.110.227
8,-66,1649375653.238558000,18.65.110.227
9,-97,1649375653.238558000,18.65.110.227
10,-54,1649375653.238558000,13.224.141.96
11,-66,1649375653.238559000,18.65.110.227
12,-74,1649375653.238559000,18.65.116.115
13,66,1649375653.238606000,10.11.219.6
14,66,1649375653.238659000,10.11.219.6
15,284,1649375653.239455000,10.11.219.6
16,74,1649375653.241498000,10.11.219.6
17,-66,1649375653.244192000,18.65.116.115
18,-2802,1649375653.244193000,18.65.116.115
19,-1242,1649375653.244203000,18.65.116.115
20,66,1649375653.244227000,10.11.219.6
21,66,1649375653.244271000,10.11.219.6
22,-74,1649375653.244913000,13.224.141.96
23,66,1649375653.244931000,10.11.219.6
24,159,1649375653.245346000,10.11.219.6
25,583,1649375653.247349000,10.11.219.6
26,-66,1649375653.248153000,18.65.116.115
27,-237,1649375653.248155000,18.65.116.115
28,66,1649375653.248179000,10.11.219.6
29,538,1649375653.249423000,10.11.219.6
30,-66,1649375653.250289000,13.224.141.96
31,-2802,1649375653.251590000,13.224.141.96
32,66,1649375653.251604000,10.11.219.6
33,-66,1649375653.252617000,18.65.116.115
34,-1328,1649375653.252619000,13.224.141.96
35,-1059,1649375653.252619000,18.65.116.115
36,66,1649375653.252642000,10.11.219.6
37,66,1649375653.252659000,10.11.219.6
38,130,1649375653.256202000,10.11.219.6
39,499,1649375653.256337000,10.11.219.6
40,-66,1649375653.258882000,13.224.141.96
41,-66,1649375653.258883000,13.224.141.96
42,561,1649375653.259046000,10.11.219.6
43,-608,1649375653.259999000,13.224.141.96
44,-90,1649375653.259999000,13.224.141.96
45,66,1649375653.260017000,10.11.219.6
46,90,1649375653.260342000,10.11.219.6
47,66,1649375653.260373000,10.11.219.6
48,-66,1649375653.262184000,18.65.116.115
49,-83,1649375653.262184000,18.65.116.115
50,-1434,1649375653.262185000,18.65.116.115
51,78,1649375653.262202000,10.11.219.6
52,66,1649375653.262215000,10.11.219.6
53,74,1649375653.262285000,10.11.219.6
54,-54,1649375653.263175000,13.224.141.96
55,-74,1649375653.265377000,13.224.141.96
56,66,1649375653.265424000,10.11.219.6
57,583,1649375653.267444000,10.11.219.6
58,-66,1649375653.270073000,13.224.141.96
59,-2802,1649375653.271352000,13.224.141.96
60,66,1649375653.271358000,10.11.219.6
61,-1328,1649375653.273313000,13.224.141.96
62,66,1649375653.273333000,10.11.219.6
63,130,1649375653.275860000,10.11.219.6
64,500,1649375653.275981000,10.11.219.6
65,-66,1649375653.279335000,13.224.141.96
66,-66,1649375653.279336000,13.224.141.96
67,-610,1649375653.279336000,13.224.141.96
68,-90,1649375653.279336000,13.224.141.96
69,66,1649375653.279352000,10.11.219.6
70,90,1649375653.279521000,10.11.219.6
71,66,1649375653.279535000,10.11.219.6
72,74,1649375653.280862000,10.11.219.6
73,-54,1649375653.282399000,13.224.141.96
74,-74,1649375653.283403000,13.224.141.96
75,66,1649375653.283416000,10.11.219.6
76,583,1649375653.285318000,10.11.219.6
77,-66,1649375653.288725000,13.224.141.96
78,-2802,1649375653.290265000,13.224.141.96
79,66,1649375653.290279000,10.11.219.6
80,-1328,1649375653.291200000,13.224.141.96
81,66,1649375653.291214000,10.11.219.6
82,130,1649375653.294500000,10.11.219.6
83,494,1649375653.294673000,10.11.219.6
84,-66,1649375653.297553000,13.224.141.96
85,-66,1649375653.297554000,13.224.141.96
86,-5538,1649375653.299163000,13.224.141.96
87,-366,1649375653.299165000,13.224.141.96
88,-1434,1649375653.299165000,13.224.141.96
89,-90,1649375653.299166000,13.224.141.96
90,66,1649375653.299183000,10.11.219.6
91,78,1649375653.299205000,10.11.219.6
92,66,1649375653.299211000,10.11.219.6
93,90,1649375653.299429000,10.11.219.6
94,66,1649375653.299446000,10.11.219.6
95,-54,1649375653.301848000,13.224.141.96
96,-66,1649375653.308332000,54.149.118.85
97,74,1649375653.327177000,10.11.219.6
98,-74,1649375653.330172000,13.224.141.96
99,66,1649375653.330186000,10.11.219.6
100,583,1649375653.332070000,10.11.219.6
101,-66,1649375653.335759000,13.224.141.96
102,-2802,1649375653.335761000,13.224.141.96
103,66,1649375653.335788000,10.11.219.6
104,-1328,1649375653.337790000,13.224.141.96
105,66,1649375653.337819000,10.11.219.6
106,130,1649375653.343067000,10.11.219.6
107,495,1649375653.343257000,10.11.219.6
108,-66,1649375653.346279000,13.224.141.96
109,-66,1649375653.346280000,13.224.141.96
110,-642,1649375653.346280000,13.224.141.96
111,66,1649375653.346301000,10.11.219.6
112,90,1649375653.346527000,10.11.219.6
113,66,1649375653.346547000,10.11.219.6
114,-90,1649375653.347302000,13.224.141.96
115,54,1649375653.347322000,10.11.219.6
116,74,1649375653.348500000,10.11.219.6
117,-74,1649375653.351646000,13.224.141.96
118,66,1649375653.351687000,10.11.219.6
119,583,1649375653.354914000,10.11.219.6
120,-66,1649375653.358038000,13.224.141.96
121,-2802,1649375653.359288000,13.224.141.96
122,66,1649375653.359301000,10.11.219.6
123,-1328,1649375653.361297000,13.224.141.96
124,66,1649375653.361312000,10.11.219.6
125,130,1649375653.365000000,10.11.219.6
126,500,1649375653.365185000,10.11.219.6
127,-66,1649375653.367740000,13.224.141.96
128,-66,1649375653.367742000,13.224.141.96
129,-9642,1649375653.370353000,13.224.141.96
130,66,1649375653.370386000,10.11.219.6
131,-5538,1649375653.372231000,13.224.141.96
132,66,1649375653.372255000,10.11.219.6
133,-1424,1649375653.372394000,13.224.141.96
134,-4170,1649375653.372398000,13.224.141.96
135,66,1649375653.372412000,10.11.219.6
136,66,1649375653.372429000,10.11.219.6
137,-11010,1649375653.373390000,13.224.141.96
138,66,1649375653.373428000,10.11.219.6
139,-6906,1649375653.373484000,13.224.141.96
140,66,1649375653.373499000,10.11.219.6
141,-8274,1649375653.376810000,13.224.141.96
142,66,1649375653.376830000,10.11.219.6
143,-5538,1649375653.378588000,13.224.141.96
144,66,1649375653.378598000,10.11.219.6
145,-5538,1649375653.378816000,13.224.141.96
146,-12378,1649375653.378819000,13.224.141.96
147,66,1649375653.378832000,10.11.219.6
148,66,1649375653.378851000,10.11.219.6
149,-2802,1649375653.378867000,13.224.141.96
150,-208,1649375653.378868000,13.224.141.96
151,-1434,1649375653.378868000,13.224.141.96
152,66,1649375653.378873000,10.11.219.6
153,78,1649375653.378903000,10.11.219.6
154,66,1649375653.378931000,10.11.219.6
155,90,1649375653.379172000,10.11.219.6
156,66,1649375653.379204000,10.11.219.6
157,74,1649375653.381512000,10.11.219.6
158,-54,1649375653.383746000,13.224.141.96
159,-74,1649375653.384757000,13.224.141.96
160,66,1649375653.384783000,10.11.219.6
161,583,1649375653.389285000,10.11.219.6
162,-66,1649375653.392323000,13.224.141.96
163,-2802,1649375653.393594000,13.224.141.96
164,66,1649375653.393606000,10.11.219.6
165,-1328,1649375653.397088000,13.224.141.96
166,66,1649375653.397100000,10.11.219.6
167,130,1649375653.399495000,10.11.219.6
168,501,1649375653.399622000,10.11.219.6
169,-66,1649375653.402577000,13.224.141.96
170,-66,1649375653.402578000,13.224.141.96
171,-675,1649375653.402578000,13.224.141.96
172,66,1649375653.402606000,10.11.219.6
173,90,1649375653.402951000,10.11.219.6
174,66,1649375653.402977000,10.11.219.6
175,-90,1649375653.403535000,13.224.141.96
176,54,1649375653.403558000,10.11.219.6
177,74,1649375653.404732000,10.11.219.6
178,-74,1649375653.407813000,13.224.141.96
179,66,1649375653.407894000,10.11.219.6
180,583,1649375653.413739000,10.11.219.6
181,-66,1649375653.418113000,13.224.141.96
182,-2802,1649375653.418114000,13.224.141.96
183,66,1649375653.418130000,10.11.219.6
184,-1328,1649375653.419092000,13.224.141.96
185,66,1649375653.419104000,10.11.219.6
186,130,1649375653.422341000,10.11.219.6
187,508,1649375653.422589000,10.11.219.6
188,-66,1649375653.425368000,13.224.141.96
