index,size,time,ip
0,236,1649212608.843015000,10.11.219.6
1,857,1649212608.843042000,10.11.219.6
2,97,1649212608.843728000,10.11.219.6
3,130,1649212608.844681000,10.11.219.6
4,499,1649212608.845023000,10.11.219.6
5,526,1649212608.845080000,10.11.219.6
6,-66,1649212608.846496000,18.65.110.227
7,-97,1649212608.846497000,18.65.110.227
8,-66,1649212608.846497000,18.65.110.227
9,-66,1649212608.846498000,18.65.110.227
10,66,1649212608.846521000,10.11.219.6
11,-66,1649212608.847521000,18.65.123.75
12,-66,1649212608.847522000,18.65.123.75
13,-610,1649212608.848714000,18.65.123.75
14,-66,1649212608.848714000,18.65.116.79
15,-90,1649212608.848715000,18.65.123.75
16,-1048,1649212608.848715000,18.65.116.79
17,66,1649212608.848745000,10.11.219.6
18,66,1649212608.848782000,10.11.219.6
19,90,1649212608.849157000,10.11.219.6
20,66,1649212608.849175000,10.11.219.6
21,-54,1649212608.851878000,18.65.123.75
22,74,1649212608.853491000,10.11.219.6
23,549,1649212608.855817000,10.11.219.6
24,-74,1649212608.857165000,18.65.123.75
25,66,1649212608.857183000,10.11.219.6
26,-66,1649212608.858203000,18.65.116.79
27,583,1649212608.859130000,10.11.219.6
28,-3794,1649212608.859565000,18.65.116.79
29,66,1649212608.859572000,10.11.219.6
30,-66,1649212608.863758000,18.65.123.75
31,-2802,1649212608.863760000,18.65.123.75
32,66,1649212608.863791000,10.11.219.6
33,-1328,1649212608.864751000,18.65.123.75
34,66,1649212608.864767000,10.11.219.6
35,130,1649212608.868421000,10.11.219.6
36,500,1649212608.868949000,10.11.219.6
37,-66,1649212608.871108000,18.65.123.75
38,-66,1649212608.871109000,18.65.123.75
39,74,1649212608.871638000,10.11.219.6
40,-610,1649212608.872254000,18.65.123.75
41,-90,1649212608.872255000,18.65.123.75
42,66,1649212608.872264000,10.11.219.6
43,90,1649212608.872469000,10.11.219.6
44,66,1649212608.872482000,10.11.219.6
45,74,1649212608.873847000,10.11.219.6
46,-74,1649212608.875428000,18.65.116.40
