index,size,time,ip
0,-2802,1649184753.681606000,18.65.123.116
1,66,1649184753.681617000,10.11.219.6
2,-2802,1649184753.681788000,18.65.123.116
3,66,1649184753.681794000,10.11.219.6
4,-9642,1649184753.681809000,18.65.123.116
5,-9642,1649184753.681843000,18.65.123.116
6,66,1649184753.681874000,10.11.219.6
7,-1434,1649184753.683910000,18.65.123.116
8,-4170,1649184753.683919000,18.65.123.116
9,66,1649184753.683926000,10.11.219.6
10,-6906,1649184753.684066000,18.65.123.116
11,-11010,1649184753.684075000,18.65.123.116
12,-66,1649184753.684082000,18.65.116.87
13,66,1649184753.684111000,10.11.219.6
14,-2802,1649184753.686280000,18.65.123.116
15,66,1649184753.686300000,10.11.219.6
16,-8274,1649184753.686438000,18.65.123.116
17,-66,1649184753.686445000,18.65.110.227
18,-3792,1649184753.686452000,18.65.116.87
19,66,1649184753.686456000,10.11.219.6
20,-4170,1649184753.686481000,18.65.110.227
21,66,1649184753.686485000,10.11.219.6
22,-5538,1649184753.686489000,18.65.123.116
23,66,1649184753.686510000,10.11.219.6
24,-5538,1649184753.688666000,18.65.123.116
25,66,1649184753.688685000,10.11.219.6
26,-9642,1649184753.688805000,18.65.123.116
27,-1217,1649184753.688811000,18.65.110.227
28,66,1649184753.688816000,10.11.219.6
29,66,1649184753.688830000,10.11.219.6
30,-8274,1649184753.688843000,18.65.123.116
31,66,1649184753.688914000,10.11.219.6
32,-2802,1649184753.691325000,18.65.123.116
33,66,1649184753.691338000,10.11.219.6
34,-11010,1649184753.691483000,18.65.123.116
35,-11010,1649184753.691502000,18.65.123.116
36,66,1649184753.692572000,10.11.219.6
37,-7756,1649184753.693219000,18.65.123.116
38,66,1649184753.693538000,10.11.219.6
39,90,1649184753.693940000,10.11.219.6
40,66,1649184753.693968000,10.11.219.6
41,130,1649184753.696352000,10.11.219.6
42,-54,1649184753.696912000,18.65.123.116
43,-66,1649184753.699013000,18.65.110.227
44,-128,1649184753.699031000,18.65.110.227
45,66,1649184753.699042000,10.11.219.6
46,236,1649184753.732379000,10.11.219.6
47,857,1649184753.732412000,10.11.219.6
48,97,1649184753.732897000,10.11.219.6
49,74,1649184753.733037000,10.11.219.6
50,74,1649184753.733131000,10.11.219.6
51,-66,1649184753.735358000,18.65.110.227
52,-66,1649184753.735371000,18.65.110.227
53,-97,1649184753.735374000,18.65.110.227
54,66,1649184753.735383000,10.11.219.6
55,-66,1649184753.735402000,18.65.110.227
56,-74,1649184753.736471000,18.65.123.116
57,66,1649184753.736495000,10.11.219.6
58,-74,1649184753.736504000,18.65.116.99
59,66,1649184753.736509000,10.11.219.6
60,583,1649184753.740860000,10.11.219.6
61,282,1649184753.741253000,10.11.219.6
62,-66,1649184753.744449000,18.65.123.116
63,-66,1649184753.744462000,18.65.116.99
64,-2802,1649184753.745955000,18.65.123.116
65,66,1649184753.745973000,10.11.219.6
66,-2802,1649184753.745996000,18.65.116.99
67,66,1649184753.745999000,10.11.219.6
68,-1229,1649184753.746723000,18.65.116.99
69,66,1649184753.746731000,10.11.219.6
70,-1328,1649184753.746742000,18.65.123.116
71,66,1649184753.746745000,10.11.219.6
72,159,1649184753.747869000,10.11.219.6
73,-66,1649184753.750851000,44.237.239.70
74,-66,1649184753.750882000,18.65.116.99
75,-237,1649184753.750889000,18.65.116.99
76,66,1649184753.750901000,10.11.219.6
77,-135,1649184753.750921000,18.65.116.99
78,66,1649184753.750927000,10.11.219.6
79,130,1649184753.752891000,10.11.219.6
80,243,1649184753.753380000,10.11.219.6
81,375,1649184753.753405000,10.11.219.6
82,499,1649184753.753698000,10.11.219.6
83,104,1649184753.753731000,10.11.219.6
84,-66,1649184753.755155000,18.65.123.116
85,-66,1649184753.757675000,18.65.116.99
86,-104,1649184753.757696000,18.65.116.99
87,66,1649184753.757715000,10.11.219.6
88,-66,1649184753.757751000,18.65.116.99
89,-66,1649184753.757754000,18.65.123.116
90,-66,1649184753.757758000,18.65.116.99
91,-4170,1649184753.757761000,18.65.116.99
92,66,1649184753.757764000,10.11.219.6
93,-320,1649184753.757785000,18.65.116.99
94,78,1649184753.757789000,10.11.219.6
95,-610,1649184753.757792000,18.65.123.116
96,66,1649184753.757794000,10.11.219.6
97,-90,1649184753.757797000,18.65.123.116
98,-1434,1649184753.757800000,18.65.116.99
99,66,1649184753.757805000,10.11.219.6
100,90,1649184753.758577000,10.11.219.6
101,66,1649184753.758606000,10.11.219.6
102,74,1649184753.760679000,10.11.219.6
103,-54,1649184753.761508000,18.65.123.116
104,-74,1649184753.763702000,18.65.123.116
105,66,1649184753.763726000,10.11.219.6
106,583,1649184753.766040000,10.11.219.6
107,-66,1649184753.769064000,18.65.123.116
108,-2802,1649184753.770349000,18.65.123.116
109,66,1649184753.770360000,10.11.219.6
110,-1328,1649184753.771297000,18.65.123.116
111,66,1649184753.771315000,10.11.219.6
112,130,1649184753.774587000,10.11.219.6
113,500,1649184753.774744000,10.11.219.6
114,-66,1649184753.777701000,18.65.123.116
115,-66,1649184753.777715000,18.65.123.116
116,-610,1649184753.777719000,18.65.123.116
117,66,1649184753.777728000,10.11.219.6
118,-90,1649184753.777748000,18.65.123.116
119,90,1649184753.777928000,10.11.219.6
120,66,1649184753.777945000,10.11.219.6
121,74,1649184753.779922000,10.11.219.6
122,538,1649184753.780818000,10.11.219.6
123,-54,1649184753.780866000,18.65.123.116
124,-74,1649184753.783246000,18.65.123.116
125,66,1649184753.783260000,10.11.219.6
126,-66,1649184753.784161000,18.65.116.87
127,-1059,1649184753.784171000,18.65.116.87
128,66,1649184753.784181000,10.11.219.6
129,583,1649184753.786424000,10.11.219.6
130,-66,1649184753.789430000,18.65.123.116
131,561,1649184753.790057000,10.11.219.6
132,-2802,1649184753.790795000,18.65.123.116
133,66,1649184753.790802000,10.11.219.6
134,-1328,1649184753.791663000,18.65.123.116
135,66,1649184753.791672000,10.11.219.6
136,-82,1649184753.792767000,18.65.116.87
137,78,1649184753.792779000,10.11.219.6
138,-1434,1649184753.792789000,18.65.116.87
139,66,1649184753.792793000,10.11.219.6
140,130,1649184753.794798000,10.11.219.6
141,494,1649184753.794938000,10.11.219.6
142,-66,1649184753.796935000,18.65.123.116
143,-66,1649184753.800346000,18.65.123.116
144,-5538,1649184753.800354000,18.65.123.116
145,66,1649184753.800362000,10.11.219.6
146,-366,1649184753.800378000,18.65.123.116
147,78,1649184753.800381000,10.11.219.6
148,-1434,1649184753.800384000,18.65.123.116
149,66,1649184753.800387000,10.11.219.6
150,-90,1649184753.800389000,18.65.123.116
151,90,1649184753.800636000,10.11.219.6
152,66,1649184753.800676000,10.11.219.6
153,74,1649184753.803315000,10.11.219.6
154,-54,1649184753.803359000,18.65.123.116
155,-74,1649184753.806577000,18.65.123.116
156,66,1649184753.806603000,10.11.219.6
157,583,1649184753.809120000,10.11.219.6
158,-66,1649184753.811962000,18.65.123.116
159,-2802,1649184753.813354000,18.65.123.116
160,66,1649184753.813365000,10.11.219.6
161,-1328,1649184753.814192000,18.65.123.116
162,66,1649184753.814207000,10.11.219.6
163,130,1649184753.816463000,10.11.219.6
164,495,1649184753.816587000,10.11.219.6
165,-66,1649184753.819518000,18.65.123.116
166,-66,1649184753.819534000,18.65.123.116
167,-642,1649184753.819539000,18.65.123.116
168,66,1649184753.819550000,10.11.219.6
169,-90,1649184753.819577000,18.65.123.116
170,90,1649184753.821739000,10.11.219.6
171,66,1649184753.821760000,10.11.219.6
172,-54,1649184753.824787000,18.65.123.116
173,74,1649184753.845598000,10.11.219.6
174,-74,1649184753.848389000,18.65.123.116
175,66,1649184753.848406000,10.11.219.6
176,583,1649184753.850659000,10.11.219.6
177,-66,1649184753.853630000,18.65.123.116
178,-2802,1649184753.857183000,18.65.123.116
179,66,1649184753.857200000,10.11.219.6
180,-1328,1649184753.857222000,18.65.123.116
181,66,1649184753.857228000,10.11.219.6
182,130,1649184753.861777000,10.11.219.6
183,500,1649184753.861956000,10.11.219.6
184,-66,1649184753.864342000,18.65.123.116
185,-66,1649184753.864352000,18.65.123.116
186,-2802,1649184753.865334000,18.65.123.116
187,66,1649184753.865349000,10.11.219.6
188,-8274,1649184753.869842000,18.65.123.116
189,66,1649184753.869857000,10.11.219.6
190,-2802,1649184753.870004000,18.65.123.116
191,66,1649184753.870013000,10.11.219.6
192,-1424,1649184753.870022000,18.65.123.116
193,78,1649184753.870030000,10.11.219.6
194,-1434,1649184753.870035000,18.65.123.116
195,-13746,1649184753.870041000,18.65.123.116
196,66,1649184753.870062000,10.11.219.6
197,66,1649184753.870088000,10.11.219.6
198,-1434,1649184753.871277000,18.65.123.116
199,66,1649184753.871299000,10.11.219.6
200,-6906,1649184753.871324000,18.65.123.116
201,66,1649184753.871331000,10.11.219.6
202,-5538,1649184753.871338000,18.65.123.116
203,66,1649184753.871342000,10.11.219.6
204,-6906,1649184753.874083000,18.65.123.116
205,66,1649184753.874103000,10.11.219.6
206,-9642,1649184753.876185000,18.65.123.116
207,66,1649184753.876215000,10.11.219.6
208,-1434,1649184753.876247000,18.65.123.116
209,66,1649184753.876254000,10.11.219.6
210,-8274,1649184753.876308000,18.65.123.116
211,66,1649184753.876315000,10.11.219.6
212,-4314,1649184753.876322000,18.65.123.116
213,66,1649184753.876330000,10.11.219.6
214,90,1649184753.876689000,10.11.219.6
215,66,1649184753.876802000,10.11.219.6
216,-54,1649184753.879521000,18.65.123.116
217,74,1649184753.879628000,10.11.219.6
218,-74,1649184753.882583000,18.65.123.116
219,66,1649184753.882614000,10.11.219.6
220,583,1649184753.886141000,10.11.219.6
221,-66,1649184753.888958000,18.65.123.116
222,-2802,1649184753.890316000,18.65.123.116
223,66,1649184753.890331000,10.11.219.6
224,-1328,1649184753.891233000,18.65.123.116
225,66,1649184753.891246000,10.11.219.6
