index,size,time,ip
0,-66,1649322691.475282000,184.25.233.138
1,-324,1649322691.475315000,184.25.233.138
2,66,1649322691.475329000,10.11.219.6
3,74,1649322691.477027000,10.11.219.6
4,-74,1649322691.480574000,18.65.123.75
5,66,1649322691.480595000,10.11.219.6
6,243,1649322691.543693000,10.11.219.6
7,864,1649322691.543719000,10.11.219.6
8,583,1649322691.545660000,10.11.219.6
9,-66,1649322691.546820000,184.25.233.138
10,-66,1649322691.546828000,184.25.233.138
11,-66,1649322691.546830000,44.240.216.68
12,-66,1649322691.549080000,18.65.123.75
13,-1434,1649322691.549082000,18.65.123.75
14,66,1649322691.549086000,10.11.219.6
15,-1434,1649322691.550220000,18.65.123.75
16,66,1649322691.550244000,10.11.219.6
17,-1328,1649322691.551239000,18.65.123.75
18,66,1649322691.551244000,10.11.219.6
19,130,1649322691.554046000,10.11.219.6
20,499,1649322691.554278000,10.11.219.6
21,74,1649322691.558999000,10.11.219.6
22,-66,1649322691.559769000,18.65.123.75
23,-66,1649322691.560831000,18.65.123.75
24,-610,1649322691.560839000,18.65.123.75
25,66,1649322691.560847000,10.11.219.6
26,-90,1649322691.560865000,18.65.123.75
27,-143,1649322691.560870000,184.25.233.138
28,66,1649322691.560875000,10.11.219.6
29,104,1649322691.560951000,10.11.219.6
30,90,1649322691.561254000,10.11.219.6
31,66,1649322691.561279000,10.11.219.6
32,-74,1649322691.561829000,18.65.116.40
33,66,1649322691.561853000,10.11.219.6
34,282,1649322691.562056000,10.11.219.6
35,74,1649322691.563750000,10.11.219.6
36,-66,1649322691.563993000,184.25.233.138
37,-54,1649322691.564007000,18.65.123.75
38,-66,1649322691.565042000,18.65.116.40
39,-2802,1649322691.566356000,18.65.116.40
40,66,1649322691.566366000,10.11.219.6
41,-1229,1649322691.567273000,18.65.116.40
42,66,1649322691.567285000,10.11.219.6
43,-74,1649322691.568273000,18.65.123.75
44,66,1649322691.568296000,10.11.219.6
45,159,1649322691.568630000,10.11.219.6
46,-66,1649322691.571526000,18.65.116.40
47,-237,1649322691.571540000,18.65.116.40
48,66,1649322691.571552000,10.11.219.6
49,-135,1649322691.571565000,18.65.116.40
50,583,1649322691.571566000,10.11.219.6
51,66,1649322691.571574000,10.11.219.6
52,-66,1649322691.574685000,18.65.123.75
53,243,1649322691.575397000,10.11.219.6
54,104,1649322691.575710000,10.11.219.6
55,-2802,1649322691.576149000,18.65.123.75
56,66,1649322691.576156000,10.11.219.6
57,-1328,1649322691.578016000,18.65.123.75
58,66,1649322691.578030000,10.11.219.6
59,-66,1649322691.578047000,18.65.116.40
60,-104,1649322691.578055000,18.65.116.40
61,66,1649322691.578059000,10.11.219.6
62,-66,1649322691.578956000,18.65.116.40
63,130,1649322691.582370000,10.11.219.6
64,500,1649322691.582605000,10.11.219.6
65,-66,1649322691.585404000,18.65.123.75
66,538,1649322691.585555000,10.11.219.6
67,-66,1649322691.586529000,18.65.123.75
68,-610,1649322691.586542000,18.65.123.75
69,66,1649322691.586552000,10.11.219.6
70,90,1649322691.587481000,10.11.219.6
71,-90,1649322691.587553000,18.65.123.75
72,66,1649322691.587595000,10.11.219.6
73,-66,1649322691.588624000,18.65.116.79
74,74,1649322691.589375000,10.11.219.6
75,-1060,1649322691.590004000,18.65.116.79
76,66,1649322691.590014000,10.11.219.6
77,-74,1649322691.592995000,18.65.123.75
78,66,1649322691.593031000,10.11.219.6
79,583,1649322691.595412000,10.11.219.6
80,561,1649322691.595542000,10.11.219.6
81,-66,1649322691.598509000,18.65.123.75
82,-83,1649322691.598520000,18.65.116.79
83,78,1649322691.598532000,10.11.219.6
84,-1434,1649322691.598546000,18.65.116.79
85,66,1649322691.598558000,10.11.219.6
86,-2802,1649322691.599639000,18.65.123.75
87,66,1649322691.599649000,10.11.219.6
88,-1328,1649322691.600601000,18.65.123.75
89,66,1649322691.600627000,10.11.219.6
90,130,1649322691.603176000,10.11.219.6
91,494,1649322691.603397000,10.11.219.6
92,-66,1649322691.605782000,18.65.123.75
93,-66,1649322691.605796000,18.65.123.75
94,-5538,1649322691.607426000,18.65.123.75
95,66,1649322691.607437000,10.11.219.6
96,-366,1649322691.607454000,18.65.123.75
97,78,1649322691.607458000,10.11.219.6
98,-1434,1649322691.607461000,18.65.123.75
99,66,1649322691.607464000,10.11.219.6
100,-90,1649322691.607466000,18.65.123.75
101,90,1649322691.607724000,10.11.219.6
102,66,1649322691.607747000,10.11.219.6
103,74,1649322691.609376000,10.11.219.6
104,-54,1649322691.611135000,18.65.123.75
105,-74,1649322691.612192000,18.65.123.75
106,66,1649322691.612207000,10.11.219.6
107,583,1649322691.614558000,10.11.219.6
108,-66,1649322691.617757000,18.65.123.75
109,-2802,1649322691.619048000,18.65.123.75
110,66,1649322691.619054000,10.11.219.6
111,-1328,1649322691.621071000,18.65.123.75
112,66,1649322691.621087000,10.11.219.6
113,130,1649322691.624355000,10.11.219.6
