index,size,time,ip
0,236,1649216938.699262000,10.11.219.6
1,857,1649216938.699286000,10.11.219.6
2,97,1649216938.699471000,10.11.219.6
3,66,1649216938.699482000,10.11.219.6
4,97,1649216938.699767000,10.11.219.6
5,583,1649216938.701406000,10.11.219.6
6,526,1649216938.701502000,10.11.219.6
7,-66,1649216938.702314000,18.65.110.227
8,-66,1649216938.702315000,18.65.110.227
9,-97,1649216938.702315000,18.65.110.227
10,-66,1649216938.702315000,18.65.110.227
11,66,1649216938.702337000,10.11.219.6
12,-66,1649216938.704288000,18.65.116.79
13,-66,1649216938.704289000,18.65.123.75
14,-1048,1649216938.705664000,18.65.116.79
15,-2802,1649216938.705666000,18.65.123.75
16,66,1649216938.705679000,10.11.219.6
17,66,1649216938.705704000,10.11.219.6
18,-1328,1649216938.706671000,18.65.123.75
19,66,1649216938.706691000,10.11.219.6
20,130,1649216938.712986000,10.11.219.6
21,500,1649216938.713158000,10.11.219.6
22,549,1649216938.714102000,10.11.219.6
23,-66,1649216938.717251000,18.65.123.75
24,-66,1649216938.717252000,18.65.123.75
25,-66,1649216938.717252000,18.65.116.79
26,-610,1649216938.717253000,18.65.123.75
27,-90,1649216938.717253000,18.65.123.75
28,-1434,1649216938.717253000,18.65.116.79
29,66,1649216938.717273000,10.11.219.6
30,66,1649216938.717289000,10.11.219.6
31,90,1649216938.717473000,10.11.219.6
32,66,1649216938.717490000,10.11.219.6
33,-2426,1649216938.717983000,18.65.116.79
34,66,1649216938.717994000,10.11.219.6
35,74,1649216938.719189000,10.11.219.6
36,-54,1649216938.720893000,18.65.123.75
37,-74,1649216938.721973000,18.65.123.75
38,66,1649216938.722010000,10.11.219.6
39,583,1649216938.726281000,10.11.219.6
40,-66,1649216938.729533000,18.65.123.75
41,-2802,1649216938.730842000,18.65.123.75
42,66,1649216938.730878000,10.11.219.6
43,74,1649216938.731277000,10.11.219.6
44,-1328,1649216938.731957000,18.65.123.75
45,66,1649216938.731985000,10.11.219.6
46,-74,1649216938.733846000,18.65.116.85
47,66,1649216938.733861000,10.11.219.6
48,583,1649216938.734547000,10.11.219.6
49,130,1649216938.735057000,10.11.219.6
50,494,1649216938.735203000,10.11.219.6
51,-66,1649216938.737682000,18.65.116.85
52,-66,1649216938.737683000,18.65.123.75
53,-222,1649216938.737684000,18.65.116.85
54,-66,1649216938.737684000,18.65.123.75
55,66,1649216938.737709000,10.11.219.6
56,117,1649216938.737991000,10.11.219.6
57,243,1649216938.738514000,10.11.219.6
58,-5538,1649216938.738664000,18.65.123.75
59,66,1649216938.738672000,10.11.219.6
60,375,1649216938.738986000,10.11.219.6
61,-366,1649216938.739419000,18.65.123.75
62,-1434,1649216938.739419000,18.65.123.75
63,-90,1649216938.739420000,18.65.123.75
64,78,1649216938.739430000,10.11.219.6
65,66,1649216938.739445000,10.11.219.6
66,90,1649216938.739688000,10.11.219.6
67,66,1649216938.739714000,10.11.219.6
68,74,1649216938.741588000,10.11.219.6
69,-66,1649216938.741701000,18.65.116.85
70,-66,1649216938.741703000,18.65.116.85
71,-144,1649216938.741703000,18.65.116.85
72,66,1649216938.741725000,10.11.219.6
73,104,1649216938.741803000,10.11.219.6
74,-66,1649216938.742743000,18.65.116.85
75,-54,1649216938.742744000,18.65.123.75
76,-2802,1649216938.742744000,18.65.116.85
77,66,1649216938.742769000,10.11.219.6
78,-1434,1649216938.743314000,18.65.116.85
79,-318,1649216938.743314000,18.65.116.85
80,-1434,1649216938.743315000,18.65.116.85
81,66,1649216938.743326000,10.11.219.6
82,78,1649216938.743343000,10.11.219.6
83,66,1649216938.743365000,10.11.219.6
84,-66,1649216938.745008000,18.65.116.85
85,-74,1649216938.745010000,18.65.123.75
86,66,1649216938.745146000,10.11.219.6
87,583,1649216938.748738000,10.11.219.6
88,-66,1649216938.751812000,18.65.123.75
89,-2802,1649216938.753112000,18.65.123.75
90,66,1649216938.753134000,10.11.219.6
91,-1328,1649216938.754063000,18.65.123.75
92,66,1649216938.754081000,10.11.219.6
93,130,1649216938.760349000,10.11.219.6
94,495,1649216938.760902000,10.11.219.6
95,-66,1649216938.763613000,18.65.123.75
96,-66,1649216938.763614000,18.65.123.75
97,-642,1649216938.764736000,18.65.123.75
98,-90,1649216938.764737000,18.65.123.75
99,66,1649216938.764754000,10.11.219.6
100,90,1649216938.764947000,10.11.219.6
101,66,1649216938.764964000,10.11.219.6
102,74,1649216938.766335000,10.11.219.6
103,538,1649216938.766702000,10.11.219.6
104,-54,1649216938.767895000,18.65.123.75
