index,size,time,ip
0,236,1649164546.736861000,10.11.219.6
1,554,1649164546.736893000,10.11.219.6
2,97,1649164546.737355000,10.11.219.6
3,74,1649164546.737810000,10.11.219.6
4,74,1649164546.738033000,10.11.219.6
5,74,1649164546.738157000,10.11.219.6
6,-66,1649164546.739491000,18.65.110.227
7,-66,1649164546.739500000,18.65.110.227
8,-97,1649164546.739502000,18.65.110.227
9,66,1649164546.739510000,10.11.219.6
10,-66,1649164546.739519000,18.65.110.227
11,-74,1649164546.740514000,18.65.116.87
12,66,1649164546.740523000,10.11.219.6
13,583,1649164546.740613000,10.11.219.6
14,-74,1649164546.741603000,18.65.116.87
15,66,1649164546.741610000,10.11.219.6
16,-74,1649164546.741615000,18.65.123.80
17,66,1649164546.741617000,10.11.219.6
18,583,1649164546.743259000,10.11.219.6
19,583,1649164546.743362000,10.11.219.6
20,-66,1649164546.743800000,18.65.116.87
21,-213,1649164546.744803000,18.65.116.87
22,66,1649164546.744821000,10.11.219.6
23,117,1649164546.745037000,10.11.219.6
24,561,1649164546.745162000,10.11.219.6
25,-66,1649164546.745863000,18.65.123.80
26,-66,1649164546.747200000,18.65.116.87
27,-2802,1649164546.747234000,18.65.123.80
28,66,1649164546.747264000,10.11.219.6
29,-213,1649164546.747301000,18.65.116.87
30,66,1649164546.747309000,10.11.219.6
31,117,1649164546.747921000,10.11.219.6
32,560,1649164546.748028000,10.11.219.6
33,-66,1649164546.748084000,18.65.116.87
34,-66,1649164546.748093000,18.65.116.87
35,-1328,1649164546.748097000,18.65.123.80
36,66,1649164546.748102000,10.11.219.6
37,130,1649164546.750778000,10.11.219.6
38,498,1649164546.750898000,10.11.219.6
39,-82,1649164546.752459000,18.65.116.87
40,78,1649164546.752469000,10.11.219.6
41,-66,1649164546.752479000,18.65.116.87
42,-66,1649164546.752484000,18.65.116.87
43,-133,1649164546.752486000,18.65.116.87
44,78,1649164546.752489000,10.11.219.6
45,-1434,1649164546.752493000,18.65.116.87
46,66,1649164546.752496000,10.11.219.6
47,-1434,1649164546.752499000,18.65.116.87
48,66,1649164546.752502000,10.11.219.6
49,-66,1649164546.753336000,18.65.123.80
50,-66,1649164546.755041000,18.65.123.80
51,-2802,1649164546.755055000,18.65.123.80
52,66,1649164546.755069000,10.11.219.6
53,-5538,1649164546.755112000,18.65.123.80
54,66,1649164546.755117000,10.11.219.6
55,-926,1649164546.755121000,18.65.123.80
56,78,1649164546.755126000,10.11.219.6
57,-1434,1649164546.755129000,18.65.123.80
58,66,1649164546.755132000,10.11.219.6
59,-90,1649164546.755135000,18.65.123.80
60,90,1649164546.755626000,10.11.219.6
61,66,1649164546.755647000,10.11.219.6
62,-54,1649164546.757881000,18.65.123.80
63,74,1649164546.759353000,10.11.219.6
64,-74,1649164546.762154000,18.65.123.80
65,66,1649164546.762177000,10.11.219.6
66,583,1649164546.765171000,10.11.219.6
67,74,1649164546.765466000,10.11.219.6
68,74,1649164546.765528000,10.11.219.6
69,-66,1649164546.770905000,18.65.123.80
70,-74,1649164546.770917000,18.65.116.99
71,66,1649164546.770933000,10.11.219.6
72,-74,1649164546.770950000,18.65.116.99
73,66,1649164546.770955000,10.11.219.6
74,-2802,1649164546.770959000,18.65.123.80
75,66,1649164546.770963000,10.11.219.6
76,-1328,1649164546.770966000,18.65.123.80
77,66,1649164546.770969000,10.11.219.6
78,282,1649164546.772545000,10.11.219.6
79,282,1649164546.772974000,10.11.219.6
80,130,1649164546.774860000,10.11.219.6
81,496,1649164546.775021000,10.11.219.6
82,-66,1649164546.775379000,18.65.116.99
83,-66,1649164546.776856000,18.65.116.99
84,-2802,1649164546.776865000,18.65.116.99
85,66,1649164546.776874000,10.11.219.6
86,-2802,1649164546.777974000,18.65.116.99
87,66,1649164546.777988000,10.11.219.6
88,-1229,1649164546.778001000,18.65.116.99
89,66,1649164546.778004000,10.11.219.6
90,-66,1649164546.778007000,18.65.123.80
91,-1229,1649164546.778016000,18.65.116.99
92,66,1649164546.778020000,10.11.219.6
93,-66,1649164546.778023000,18.65.123.80
94,159,1649164546.779056000,10.11.219.6
95,159,1649164546.780174000,10.11.219.6
96,-13746,1649164546.780891000,18.65.123.80
97,66,1649164546.780905000,10.11.219.6
98,-1024,1649164546.780926000,18.65.123.80
99,78,1649164546.780931000,10.11.219.6
100,-1434,1649164546.780935000,18.65.123.80
101,66,1649164546.780938000,10.11.219.6
102,-90,1649164546.780940000,18.65.123.80
103,90,1649164546.781914000,10.11.219.6
104,66,1649164546.781942000,10.11.219.6
105,-66,1649164546.782108000,18.65.116.99
106,-237,1649164546.783476000,18.65.116.99
107,66,1649164546.783487000,10.11.219.6
108,-135,1649164546.783502000,18.65.116.99
109,66,1649164546.783506000,10.11.219.6
110,-66,1649164546.783509000,18.65.116.99
111,-237,1649164546.783514000,18.65.116.99
112,66,1649164546.783516000,10.11.219.6
113,-135,1649164546.783523000,18.65.116.99
114,66,1649164546.783525000,10.11.219.6
115,74,1649164546.783903000,10.11.219.6
116,243,1649164546.784425000,10.11.219.6
117,-54,1649164546.784488000,18.65.123.80
118,104,1649164546.784808000,10.11.219.6
119,375,1649164546.784938000,10.11.219.6
120,260,1649164546.785002000,10.11.219.6
121,97,1649164546.785123000,10.11.219.6
122,-74,1649164546.786750000,18.65.123.80
123,66,1649164546.786851000,10.11.219.6
124,-66,1649164546.787782000,18.65.116.99
125,-104,1649164546.787796000,18.65.116.99
126,66,1649164546.787804000,10.11.219.6
127,-66,1649164546.787814000,18.65.116.99
128,-66,1649164546.787817000,18.65.116.99
129,-66,1649164546.787819000,18.65.116.99
130,583,1649164546.789234000,10.11.219.6
131,-5789,1649164546.790435000,18.65.116.99
132,66,1649164546.790457000,10.11.219.6
133,-66,1649164546.790471000,18.65.116.99
134,66,1649164546.790484000,10.11.219.6
135,190,1649164546.791453000,10.11.219.6
136,-66,1649164546.793680000,18.65.123.80
137,-2802,1649164546.794593000,18.65.123.80
138,66,1649164546.794610000,10.11.219.6
139,-66,1649164546.794634000,18.65.116.99
140,-2802,1649164546.794641000,18.65.116.99
141,66,1649164546.795057000,10.11.219.6
142,-1434,1649164546.795873000,18.65.116.99
143,-318,1649164546.795883000,18.65.116.99
144,78,1649164546.795894000,10.11.219.6
