index,size,time,ip
132,90,1649208422.249294000,10.11.219.6
133,66,1649208422.249308000,10.11.219.6
134,-66,1649208422.250679000,18.65.110.227
135,-66,1649208422.250680000,18.65.110.227
136,-97,1649208422.250680000,18.65.110.227
137,66,1649208422.250716000,10.11.219.6
138,-66,1649208422.251871000,18.65.110.227
139,-54,1649208422.251872000,18.65.123.116
140,74,1649208422.254534000,10.11.219.6
141,-74,1649208422.257514000,18.65.123.116
142,66,1649208422.257535000,10.11.219.6
143,583,1649208422.260440000,10.11.219.6
144,74,1649208422.265129000,10.11.219.6
145,-66,1649208422.265446000,18.65.123.116
146,-2802,1649208422.265447000,18.65.123.116
147,-1328,1649208422.265447000,18.65.123.116
148,66,1649208422.265460000,10.11.219.6
149,66,1649208422.265485000,10.11.219.6
150,130,1649208422.268013000,10.11.219.6
151,499,1649208422.268125000,10.11.219.6
152,-74,1649208422.268545000,18.65.116.99
153,66,1649208422.268558000,10.11.219.6
154,282,1649208422.268641000,10.11.219.6
155,-66,1649208422.270613000,18.65.123.116
156,-66,1649208422.277480000,18.65.123.116
157,-610,1649208422.277481000,18.65.123.116
158,-90,1649208422.277482000,18.65.123.116
159,-66,1649208422.277482000,18.65.116.99
160,-2802,1649208422.277484000,18.65.116.99
161,-1229,1649208422.277485000,18.65.116.99
162,66,1649208422.277517000,10.11.219.6
163,66,1649208422.277559000,10.11.219.6
164,66,1649208422.277570000,10.11.219.6
165,159,1649208422.279891000,10.11.219.6
166,90,1649208422.280537000,10.11.219.6
167,66,1649208422.280581000,10.11.219.6
168,74,1649208422.282207000,10.11.219.6
169,-66,1649208422.282413000,18.65.116.99
170,-237,1649208422.283649000,18.65.116.99
171,-135,1649208422.283649000,18.65.116.99
172,-54,1649208422.283650000,18.65.123.116
173,66,1649208422.283664000,10.11.219.6
174,66,1649208422.283692000,10.11.219.6
175,243,1649208422.284692000,10.11.219.6
176,375,1649208422.284793000,10.11.219.6
177,104,1649208422.285040000,10.11.219.6
178,-74,1649208422.285733000,18.65.123.116
179,66,1649208422.285752000,10.11.219.6
180,583,1649208422.287605000,10.11.219.6
181,-66,1649208422.288131000,18.65.116.99
182,-104,1649208422.288132000,18.65.116.99
183,-66,1649208422.288132000,18.65.116.99
184,-66,1649208422.288132000,18.65.116.99
185,-4170,1649208422.288133000,18.65.116.99
186,-319,1649208422.288133000,18.65.116.99
187,66,1649208422.288147000,10.11.219.6
188,66,1649208422.288167000,10.11.219.6
189,78,1649208422.288171000,10.11.219.6
190,-1434,1649208422.288176000,18.65.116.99
191,66,1649208422.288178000,10.11.219.6
192,-66,1649208422.290929000,18.65.123.116
193,-2802,1649208422.294316000,18.65.123.116
194,66,1649208422.294336000,10.11.219.6
195,-1328,1649208422.295305000,18.65.123.116
196,66,1649208422.295326000,10.11.219.6
197,130,1649208422.299829000,10.11.219.6
198,500,1649208422.299986000,10.11.219.6
199,-66,1649208422.303005000,18.65.123.116
200,-66,1649208422.303006000,18.65.123.116
201,-610,1649208422.303006000,18.65.123.116
202,-90,1649208422.303007000,18.65.123.116
203,66,1649208422.303025000,10.11.219.6
204,90,1649208422.303240000,10.11.219.6
205,66,1649208422.303256000,10.11.219.6
206,74,1649208422.304972000,10.11.219.6
207,-54,1649208422.306522000,18.65.123.116
208,538,1649208422.310354000,10.11.219.6
209,-74,1649208422.310912000,18.65.123.116
210,66,1649208422.310933000,10.11.219.6
211,583,1649208422.312640000,10.11.219.6
212,-66,1649208422.312760000,18.65.116.115
213,-1060,1649208422.313921000,18.65.116.115
214,66,1649208422.313926000,10.11.219.6
215,-66,1649208422.316442000,18.65.123.116
216,-2802,1649208422.316443000,18.65.123.116
217,66,1649208422.316464000,10.11.219.6
218,561,1649208422.317039000,10.11.219.6
219,-1328,1649208422.317356000,18.65.123.116
220,66,1649208422.317369000,10.11.219.6
221,130,1649208422.319512000,10.11.219.6
222,494,1649208422.319644000,10.11.219.6
223,-66,1649208422.320638000,18.65.116.115
224,-83,1649208422.320639000,18.65.116.115
225,-1434,1649208422.320639000,18.65.116.115
226,78,1649208422.320652000,10.11.219.6
227,66,1649208422.320663000,10.11.219.6
228,-66,1649208422.322648000,18.65.123.116
229,-66,1649208422.322649000,18.65.123.116
230,-5538,1649208422.323489000,18.65.123.116
231,-366,1649208422.323490000,18.65.123.116
232,-1434,1649208422.323491000,18.65.123.116
233,-90,1649208422.323491000,18.65.123.116
234,66,1649208422.323507000,10.11.219.6
235,78,1649208422.323534000,10.11.219.6
236,66,1649208422.323542000,10.11.219.6
237,90,1649208422.323737000,10.11.219.6
238,66,1649208422.323755000,10.11.219.6
239,-54,1649208422.325969000,18.65.123.116
240,74,1649208422.326574000,10.11.219.6
241,-74,1649208422.329097000,18.65.123.116
242,66,1649208422.329117000,10.11.219.6
243,583,1649208422.330964000,10.11.219.6
244,-66,1649208422.333597000,18.65.123.116
245,-97,1649208422.339297000,52.40.152.118
246,-66,1649208422.339298000,52.40.152.118
247,-2802,1649208422.339299000,18.65.123.116
248,-1328,1649208422.339299000,18.65.123.116
249,54,1649208422.339334000,10.11.219.6
250,54,1649208422.339359000,10.11.219.6
251,66,1649208422.339369000,10.11.219.6
252,66,1649208422.339382000,10.11.219.6
253,130,1649208422.344039000,10.11.219.6
254,495,1649208422.344221000,10.11.219.6
255,-66,1649208422.346711000,18.65.123.116
256,-66,1649208422.346712000,18.65.123.116
257,-642,1649208422.347626000,18.65.123.116
258,-90,1649208422.347627000,18.65.123.116
259,66,1649208422.347644000,10.11.219.6
260,90,1649208422.347846000,10.11.219.6
261,66,1649208422.347862000,10.11.219.6
262,-54,1649208422.350721000,18.65.123.116
263,74,1649208422.374464000,10.11.219.6
264,-74,1649208422.377487000,18.65.123.116
265,66,1649208422.377509000,10.11.219.6
266,583,1649208422.379401000,10.11.219.6
267,-66,1649208422.383195000,18.65.123.116
268,-2802,1649208422.383197000,18.65.123.116
269,66,1649208422.383228000,10.11.219.6
270,-1328,1649208422.389445000,18.65.123.116
271,66,1649208422.389477000,10.11.219.6
272,130,1649208422.395552000,10.11.219.6
273,500,1649208422.395850000,10.11.219.6
274,-66,1649208422.397655000,18.65.123.116
275,-66,1649208422.403759000,18.65.123.116
276,-16472,1649208422.403763000,18.65.123.116
277,66,1649208422.403796000,10.11.219.6
278,-11010,1649208422.403845000,18.65.123.116
279,66,1649208422.403850000,10.11.219.6
280,-4170,1649208422.403877000,18.65.123.116
281,-6906,1649208422.403881000,18.65.123.116
282,66,1649208422.403896000,10.11.219.6
283,66,1649208422.403915000,10.11.219.6
284,-13746,1649208422.408020000,18.65.123.116
285,66,1649208422.408045000,10.11.219.6
286,-13746,1649208422.408114000,18.65.123.116
287,66,1649208422.408121000,10.11.219.6
288,-4170,1649208422.410332000,18.65.123.116
289,-2802,1649208422.410335000,18.65.123.116
290,-210,1649208422.410336000,18.65.123.116
291,-1434,1649208422.410337000,18.65.123.116
292,66,1649208422.410362000,10.11.219.6
293,66,1649208422.410393000,10.11.219.6
294,78,1649208422.410401000,10.11.219.6
295,66,1649208422.410409000,10.11.219.6
296,90,1649208422.410806000,10.11.219.6
297,66,1649208422.410852000,10.11.219.6
298,-54,1649208422.412973000,18.65.123.116
299,74,1649208422.415303000,10.11.219.6
300,-74,1649208422.418232000,18.65.123.116
301,66,1649208422.418257000,10.11.219.6
302,583,1649208422.420877000,10.11.219.6
303,-66,1649208422.431528000,18.65.123.116
304,-2802,1649208422.431529000,18.65.123.116
305,-1328,1649208422.431530000,18.65.123.116
306,66,1649208422.431551000,10.11.219.6
307,66,1649208422.431573000,10.11.219.6
308,130,1649208422.435152000,10.11.219.6
309,501,1649208422.435344000,10.11.219.6
310,-66,1649208422.437698000,18.65.123.116
311,-66,1649208422.437699000,18.65.123.116
312,-675,1649208422.438809000,18.65.123.116
313,-90,1649208422.438809000,18.65.123.116
314,66,1649208422.438821000,10.11.219.6
315,90,1649208422.439061000,10.11.219.6
316,66,1649208422.439081000,10.11.219.6
317,74,1649208422.441443000,10.11.219.6
318,-54,1649208422.441987000,18.65.123.116
319,-74,1649208422.444023000,18.65.123.116
320,66,1649208422.444058000,10.11.219.6
321,583,1649208422.448255000,10.11.219.6
322,-66,1649208422.451569000,18.65.123.116
323,-2802,1649208422.453261000,18.65.123.116
324,-1328,1649208422.453263000,18.65.123.116
325,66,1649208422.453285000,10.11.219.6
326,66,1649208422.453315000,10.11.219.6
327,130,1649208422.457163000,10.11.219.6
328,508,1649208422.457348000,10.11.219.6
329,-66,1649208422.459320000,18.65.123.116
330,-66,1649208422.461797000,18.65.123.116
331,-2802,1649208422.461800000,18.65.123.116
332,66,1649208422.461884000,10.11.219.6
333,-1366,1649208422.462662000,18.65.123.116
334,-90,1649208422.462663000,18.65.123.116
335,66,1649208422.462683000,10.11.219.6
336,90,1649208422.463086000,10.11.219.6
337,66,1649208422.463110000,10.11.219.6
338,74,1649208422.465241000,10.11.219.6
339,-54,1649208422.465918000,18.65.123.116
340,-1171,1649208422.467121000,18.65.110.227
341,66,1649208422.467131000,10.11.219.6
342,-74,1649208422.468235000,18.65.123.116
343,66,1649208422.468262000,10.11.219.6
344,-4170,1649208422.470717000,18.65.110.227
345,-1434,1649208422.470719000,18.65.110.227
346,66,1649208422.470743000,10.11.219.6
347,66,1649208422.470767000,10.11.219.6
348,-1434,1649208422.470781000,18.65.110.227
349,66,1649208422.470788000,10.11.219.6
350,-1434,1649208422.471912000,18.65.110.227
351,-1434,1649208422.471913000,18.65.110.227
352,-836,1649208422.471914000,18.65.110.227
353,-1434,1649208422.471914000,18.65.110.227
354,66,1649208422.471931000,10.11.219.6
355,66,1649208422.471945000,10.11.219.6
356,78,1649208422.471953000,10.11.219.6
357,66,1649208422.471961000,10.11.219.6
358,583,1649208422.472175000,10.11.219.6
359,-66,1649208422.476012000,18.65.123.116
360,-2802,1649208422.476015000,18.65.123.116
361,66,1649208422.476101000,10.11.219.6
362,-1328,1649208422.477882000,18.65.123.116
363,66,1649208422.477904000,10.11.219.6
364,130,1649208422.487511000,10.11.219.6
365,506,1649208422.487765000,10.11.219.6
366,-66,1649208422.490701000,18.65.123.116
367,-66,1649208422.490702000,18.65.123.116
368,-1434,1649208422.492026000,18.65.123.116
369,-86,1649208422.492027000,18.65.123.116
370,-1434,1649208422.492027000,18.65.123.116
371,-90,1649208422.492027000,18.65.123.116
372,66,1649208422.492048000,10.11.219.6
373,78,1649208422.492077000,10.11.219.6
374,66,1649208422.492084000,10.11.219.6
375,90,1649208422.492404000,10.11.219.6
376,66,1649208422.492424000,10.11.219.6
377,-54,1649208422.495097000,18.65.123.116
378,74,1649208422.520774000,10.11.219.6
379,-74,1649208422.523874000,18.65.123.116
380,66,1649208422.523909000,10.11.219.6
381,583,1649208422.526716000,10.11.219.6
382,-66,1649208422.530507000,18.65.123.116
383,-2802,1649208422.530508000,18.65.123.116
384,66,1649208422.530540000,10.11.219.6
385,-1328,1649208422.531511000,18.65.123.116
386,66,1649208422.531535000,10.11.219.6
387,130,1649208422.536462000,10.11.219.6
388,518,1649208422.536786000,10.11.219.6
389,-66,1649208422.539007000,18.65.123.116
390,-66,1649208422.540110000,18.65.123.116
391,-996,1649208422.540113000,18.65.123.116
392,66,1649208422.540190000,10.11.219.6
393,90,1649208422.540815000,10.11.219.6
394,66,1649208422.540905000,10.11.219.6
395,-90,1649208422.541425000,18.65.123.116
396,54,1649208422.541446000,10.11.219.6
397,74,1649208422.550657000,10.11.219.6
398,547,1649208422.551032000,10.11.219.6
399,-74,1649208422.553978000,18.65.123.116
400,-1069,1649208422.553979000,18.65.116.115
401,66,1649208422.553996000,10.11.219.6
402,66,1649208422.554011000,10.11.219.6
403,583,1649208422.556582000,10.11.219.6
404,570,1649208422.556904000,10.11.219.6
405,74,1649208422.557047000,10.11.219.6
406,74,1649208422.557129000,10.11.219.6
407,74,1649208422.557181000,10.11.219.6
408,74,1649208422.557226000,10.11.219.6
409,74,1649208422.557272000,10.11.219.6
410,-66,1649208422.559292000,18.65.123.116
411,-2802,1649208422.560848000,18.65.123.116
412,-468,1649208422.560853000,18.65.116.115
413,-1434,1649208422.560854000,18.65.116.115
414,66,1649208422.560921000,10.11.219.6
415,78,1649208422.561019000,10.11.219.6
416,66,1649208422.561033000,10.11.219.6
417,-1328,1649208422.562677000,18.65.123.116
418,66,1649208422.562727000,10.11.219.6
419,130,1649208422.568426000,10.11.219.6
420,518,1649208422.568644000,10.11.219.6
421,-74,1649208422.568983000,151.101.109.16
422,-74,1649208422.568984000,151.101.109.16
423,-74,1649208422.568984000,151.101.109.16
424,-74,1649208422.568985000,151.101.109.16
425,66,1649208422.569003000,10.11.219.6
426,66,1649208422.569014000,10.11.219.6
427,66,1649208422.569018000,10.11.219.6
428,66,1649208422.569022000,10.11.219.6
429,-74,1649208422.570010000,151.101.109.16
430,66,1649208422.570029000,10.11.219.6
431,583,1649208422.570842000,10.11.219.6
432,-66,1649208422.571383000,18.65.123.116
433,-66,1649208422.572215000,18.65.123.116
434,-675,1649208422.572216000,18.65.123.116
435,-90,1649208422.572216000,18.65.123.116
436,66,1649208422.572230000,10.11.219.6
437,583,1649208422.573024000,10.11.219.6
438,583,1649208422.576161000,10.11.219.6
439,583,1649208422.580480000,10.11.219.6
440,-66,1649208422.583149000,151.101.109.16
441,583,1649208422.584506000,10.11.219.6
442,90,1649208422.584729000,10.11.219.6
443,66,1649208422.584747000,10.11.219.6
444,-5497,1649208422.584828000,151.101.109.16
445,-66,1649208422.584829000,151.101.109.16
446,66,1649208422.584845000,10.11.219.6
447,74,1649208422.586233000,10.11.219.6
448,-4170,1649208422.586695000,151.101.109.16
449,-1393,1649208422.586695000,151.101.109.16
450,66,1649208422.586708000,10.11.219.6
451,66,1649208422.586717000,10.11.219.6
452,-54,1649208422.587479000,18.65.123.116
453,-66,1649208422.588458000,151.101.109.16
454,130,1649208422.588691000,10.11.219.6
455,236,1649208422.589402000,10.11.219.6
456,403,1649208422.589421000,10.11.219.6
457,130,1649208422.590173000,10.11.219.6
458,-74,1649208422.590327000,18.65.123.116
459,-4170,1649208422.590328000,151.101.109.16
460,-1393,1649208422.590328000,151.101.109.16
461,66,1649208422.590345000,10.11.219.6
462,66,1649208422.590356000,10.11.219.6
463,66,1649208422.590359000,10.11.219.6
464,236,1649208422.590626000,10.11.219.6
465,546,1649208422.591327000,10.11.219.6
466,-66,1649208422.591923000,151.101.109.16
467,583,1649208422.593668000,10.11.219.6
468,-2802,1649208422.594648000,151.101.109.16
469,-2761,1649208422.594651000,151.101.109.16
470,66,1649208422.594703000,10.11.219.6
471,66,1649208422.594753000,10.11.219.6
472,-66,1649208422.596143000,151.101.109.16
473,130,1649208422.597359000,10.11.219.6
474,253,1649208422.597777000,10.11.219.6
475,-66,1649208422.598088000,18.65.123.116
476,-2802,1649208422.598089000,18.65.123.116
477,66,1649208422.598109000,10.11.219.6
478,169,1649208422.598274000,10.11.219.6
479,90,1649208422.598775000,10.11.219.6
480,66,1649208422.598789000,10.11.219.6
481,130,1649208422.598966000,10.11.219.6
482,253,1649208422.599141000,10.11.219.6
483,684,1649208422.599360000,10.11.219.6
484,90,1649208422.599626000,10.11.219.6
485,-2802,1649208422.600195000,151.101.109.16
486,-2761,1649208422.600195000,151.101.109.16
487,-1328,1649208422.600196000,18.65.123.116
488,-66,1649208422.600196000,151.101.109.16
489,66,1649208422.600205000,10.11.219.6
490,66,1649208422.600216000,10.11.219.6
491,66,1649208422.600219000,10.11.219.6
492,-66,1649208422.602486000,151.101.109.16
493,-66,1649208422.602487000,151.101.109.16
494,-125,1649208422.602487000,151.101.109.16
495,-1434,1649208422.602488000,151.101.109.16
496,66,1649208422.602505000,10.11.219.6
497,66,1649208422.602519000,10.11.219.6
498,-4170,1649208422.602581000,151.101.109.16
499,-5538,1649208422.602582000,151.101.109.16
500,-1434,1649208422.602582000,151.101.109.16
501,66,1649208422.602587000,10.11.219.6
502,66,1649208422.602595000,10.11.219.6
503,66,1649208422.602599000,10.11.219.6
504,97,1649208422.602646000,10.11.219.6
505,130,1649208422.603555000,10.11.219.6
506,253,1649208422.603798000,10.11.219.6
507,-1434,1649208422.603833000,151.101.109.16
508,-591,1649208422.603833000,151.101.109.16
509,-66,1649208422.603834000,151.101.109.16
510,-66,1649208422.603834000,151.101.109.16
511,-125,1649208422.603834000,151.101.109.16
512,-66,1649208422.603835000,151.101.109.16
513,-1434,1649208422.603835000,151.101.109.16
514,66,1649208422.603848000,10.11.219.6
515,78,1649208422.603862000,10.11.219.6
516,66,1649208422.603875000,10.11.219.6
517,66,1649208422.603883000,10.11.219.6
518,443,1649208422.604054000,10.11.219.6
519,130,1649208422.604442000,10.11.219.6
520,97,1649208422.604579000,10.11.219.6
521,517,1649208422.604961000,10.11.219.6
522,90,1649208422.605012000,10.11.219.6
523,66,1649208422.605027000,10.11.219.6
524,-66,1649208422.606848000,18.65.123.116
525,-66,1649208422.607994000,18.65.123.116
526,-772,1649208422.607995000,18.65.123.116
527,-90,1649208422.607995000,18.65.123.116
528,-66,1649208422.607996000,151.101.109.16
529,66,1649208422.608013000,10.11.219.6
530,90,1649208422.608209000,10.11.219.6
531,66,1649208422.608226000,10.11.219.6
532,-66,1649208422.609050000,151.101.109.16
533,-125,1649208422.609051000,151.101.109.16
534,-66,1649208422.609052000,151.101.109.16
535,54,1649208422.609091000,10.11.219.6
536,-66,1649208422.610483000,151.101.109.16
537,-90,1649208422.610484000,151.101.109.16
538,-66,1649208422.610484000,151.101.109.16
539,-66,1649208422.610484000,151.101.109.16
540,-5538,1649208422.610485000,151.101.109.16
541,54,1649208422.610506000,10.11.219.6
542,54,1649208422.610521000,10.11.219.6
543,54,1649208422.610524000,10.11.219.6
544,54,1649208422.610528000,10.11.219.6
545,66,1649208422.610536000,10.11.219.6
546,-5538,1649208422.611680000,151.101.109.16
547,-54,1649208422.611681000,18.65.123.116
548,-66,1649208422.611682000,151.101.109.16
549,66,1649208422.611702000,10.11.219.6
550,-5268,1649208422.613104000,151.101.109.16
551,-66,1649208422.613105000,151.101.109.16
552,-125,1649208422.613106000,151.101.109.16
553,-66,1649208422.613106000,151.101.109.16
554,-66,1649208422.613106000,151.101.109.16
555,66,1649208422.613154000,10.11.219.6
556,54,1649208422.613272000,10.11.219.6
557,54,1649208422.613330000,10.11.219.6
558,-90,1649208422.613417000,151.101.109.16
559,-66,1649208422.613418000,151.101.109.16
560,-5538,1649208422.613421000,151.101.109.16
561,54,1649208422.613437000,10.11.219.6
562,54,1649208422.613453000,10.11.219.6
563,66,1649208422.613485000,10.11.219.6
564,-2802,1649208422.614343000,151.101.109.16
565,66,1649208422.614358000,10.11.219.6
566,-2802,1649208422.616356000,151.101.109.16
567,-5538,1649208422.616358000,151.101.109.16
568,-5538,1649208422.616359000,151.101.109.16
569,66,1649208422.616369000,10.11.219.6
570,66,1649208422.616383000,10.11.219.6
571,66,1649208422.616393000,10.11.219.6
572,-6585,1649208422.616424000,151.101.109.16
573,-5489,1649208422.616426000,151.101.109.16
574,66,1649208422.616429000,10.11.219.6
575,66,1649208422.616435000,10.11.219.6
576,-66,1649208422.616440000,151.101.109.16
577,-66,1649208422.616440000,151.101.109.16
578,-125,1649208422.617775000,151.101.109.16
579,-66,1649208422.617776000,151.101.109.16
580,-66,1649208422.617776000,151.101.109.16
581,-8274,1649208422.617778000,151.101.109.16
582,54,1649208422.617806000,10.11.219.6
583,66,1649208422.617843000,10.11.219.6
584,-1434,1649208422.617855000,151.101.109.16
585,66,1649208422.617860000,10.11.219.6
586,-4170,1649208422.619865000,151.101.109.16
587,-1434,1649208422.619867000,151.101.109.16
588,66,1649208422.619883000,10.11.219.6
589,66,1649208422.619899000,10.11.219.6
590,-6669,1649208422.620008000,151.101.109.16
591,-66,1649208422.620008000,151.101.109.16
592,-66,1649208422.620008000,151.101.109.16
593,-5538,1649208422.620012000,151.101.109.16
594,66,1649208422.620016000,10.11.219.6
595,54,1649208422.620034000,10.11.219.6
596,54,1649208422.620045000,10.11.219.6
597,66,1649208422.620052000,10.11.219.6
598,-6906,1649208422.620082000,151.101.109.16
599,66,1649208422.620087000,10.11.219.6
600,-90,1649208422.621967000,151.101.109.16
601,-66,1649208422.621968000,151.101.109.16
602,-66,1649208422.621968000,151.101.109.16
603,-5538,1649208422.621968000,151.101.109.16
604,-5538,1649208422.621969000,151.101.109.16
605,54,1649208422.621980000,10.11.219.6
606,54,1649208422.621990000,10.11.219.6
607,66,1649208422.621999000,10.11.219.6
608,66,1649208422.622006000,10.11.219.6
609,-4170,1649208422.622029000,151.101.109.16
610,66,1649208422.622057000,10.11.219.6
611,-8274,1649208422.626168000,151.101.109.16
612,-11010,1649208422.626179000,151.101.109.16
613,66,1649208422.626246000,10.11.219.6
614,66,1649208422.626317000,10.11.219.6
615,-5538,1649208422.628485000,151.101.109.16
616,66,1649208422.628535000,10.11.219.6
617,-5538,1649208422.628651000,151.101.109.16
618,66,1649208422.628667000,10.11.219.6
619,-5538,1649208422.631272000,151.101.109.16
620,-1434,1649208422.631272000,151.101.109.16
621,-1434,1649208422.631273000,151.101.109.16
622,66,1649208422.631288000,10.11.219.6
623,66,1649208422.631307000,10.11.219.6
624,-4170,1649208422.631705000,151.101.109.16
625,-12378,1649208422.631707000,151.101.109.16
626,66,1649208422.631715000,10.11.219.6
627,66,1649208422.631726000,10.11.219.6
628,-6906,1649208422.631739000,151.101.109.16
629,66,1649208422.631742000,10.11.219.6
630,-4082,1649208422.633638000,151.101.109.16
631,-4170,1649208422.633639000,151.101.109.16
632,-8274,1649208422.633640000,151.101.109.16
633,66,1649208422.633658000,10.11.219.6
634,66,1649208422.633679000,10.11.219.6
635,66,1649208422.633683000,10.11.219.6
636,-2783,1649208422.633693000,151.101.109.16
637,66,1649208422.633695000,10.11.219.6
638,-2643,1649208422.651097000,18.65.110.227
639,-180,1649208422.651098000,18.65.110.227
640,-1434,1649208422.651099000,18.65.110.227
