index,size,time,ip
0,236,1649149946.277950000,10.11.219.6
1,554,1649149946.277975000,10.11.219.6
2,97,1649149946.279493000,10.11.219.6
3,-66,1649149946.280016000,35.81.85.200
4,-66,1649149946.281110000,18.65.110.227
5,-66,1649149946.281126000,18.65.110.227
6,-97,1649149946.281130000,18.65.110.227
7,66,1649149946.281145000,10.11.219.6
8,-66,1649149946.282158000,18.65.110.227
9,130,1649149946.283376000,10.11.219.6
10,500,1649149946.283613000,10.11.219.6
11,-66,1649149946.286506000,18.65.123.10
12,-66,1649149946.286550000,18.65.123.10
13,-610,1649149946.287552000,18.65.123.10
14,66,1649149946.287561000,10.11.219.6
15,-90,1649149946.287577000,18.65.123.10
16,90,1649149946.288096000,10.11.219.6
17,66,1649149946.288135000,10.11.219.6
18,-54,1649149946.290994000,18.65.123.10
19,74,1649149946.291245000,10.11.219.6
20,74,1649149946.292115000,10.11.219.6
21,-74,1649149946.295020000,18.65.123.10
22,66,1649149946.295037000,10.11.219.6
23,-74,1649149946.295052000,18.65.116.85
24,66,1649149946.295056000,10.11.219.6
25,583,1649149946.296951000,10.11.219.6
26,282,1649149946.297138000,10.11.219.6
27,-66,1649149946.301779000,18.65.123.10
28,-66,1649149946.301797000,18.65.116.85
29,-2802,1649149946.301801000,18.65.123.10
30,66,1649149946.301811000,10.11.219.6
31,-2802,1649149946.301836000,18.65.116.85
32,66,1649149946.301841000,10.11.219.6
33,-1229,1649149946.302652000,18.65.116.85
34,66,1649149946.302665000,10.11.219.6
35,-1328,1649149946.302680000,18.65.123.10
36,66,1649149946.302686000,10.11.219.6
37,159,1649149946.306164000,10.11.219.6
38,130,1649149946.308750000,10.11.219.6
39,494,1649149946.308942000,10.11.219.6
40,-66,1649149946.309642000,18.65.116.85
41,-237,1649149946.309652000,18.65.116.85
42,66,1649149946.309659000,10.11.219.6
43,-135,1649149946.309668000,18.65.116.85
44,66,1649149946.309671000,10.11.219.6
45,243,1649149946.309989000,10.11.219.6
46,104,1649149946.310315000,10.11.219.6
47,-66,1649149946.311669000,18.65.123.10
48,-66,1649149946.311691000,18.65.123.10
49,-4170,1649149946.312823000,18.65.123.10
50,66,1649149946.312852000,10.11.219.6
51,-366,1649149946.312868000,18.65.123.10
52,78,1649149946.312873000,10.11.219.6
53,-2802,1649149946.312877000,18.65.123.10
54,66,1649149946.312882000,10.11.219.6
55,-90,1649149946.312884000,18.65.123.10
56,-66,1649149946.312887000,18.65.116.85
57,-104,1649149946.312901000,18.65.116.85
58,66,1649149946.312905000,10.11.219.6
59,-66,1649149946.312909000,18.65.116.85
60,90,1649149946.313071000,10.11.219.6
61,66,1649149946.313085000,10.11.219.6
62,-54,1649149946.315862000,18.65.123.10
63,74,1649149946.341894000,10.11.219.6
64,-74,1649149946.344797000,18.65.123.10
65,66,1649149946.344815000,10.11.219.6
66,583,1649149946.346718000,10.11.219.6
67,-66,1649149946.350169000,18.65.123.10
68,-2802,1649149946.351333000,18.65.123.10
69,66,1649149946.351343000,10.11.219.6
70,-1328,1649149946.352669000,18.65.123.10
71,66,1649149946.352679000,10.11.219.6
72,130,1649149946.357143000,10.11.219.6
73,495,1649149946.357374000,10.11.219.6
74,-66,1649149946.359811000,18.65.123.10
75,-66,1649149946.360912000,18.65.123.10
76,-642,1649149946.360920000,18.65.123.10
77,66,1649149946.360926000,10.11.219.6
78,-90,1649149946.360940000,18.65.123.10
79,90,1649149946.361203000,10.11.219.6
80,66,1649149946.361230000,10.11.219.6
81,74,1649149946.363064000,10.11.219.6
82,-54,1649149946.364037000,18.65.123.10
83,-74,1649149946.366174000,18.65.123.10
84,66,1649149946.366201000,10.11.219.6
85,583,1649149946.369943000,10.11.219.6
86,-66,1649149946.373823000,18.65.123.10
87,-2802,1649149946.373833000,18.65.123.10
88,66,1649149946.373838000,10.11.219.6
89,-1328,1649149946.374812000,18.65.123.10
90,66,1649149946.374823000,10.11.219.6
91,130,1649149946.377459000,10.11.219.6
92,500,1649149946.377614000,10.11.219.6
93,-66,1649149946.380050000,18.65.123.10
