index,size,time,ip
0,236,1649148492.723636000,10.11.219.6
1,554,1649148492.723659000,10.11.219.6
2,538,1649148492.723770000,10.11.219.6
3,583,1649148492.725587000,10.11.219.6
4,74,1649148492.725745000,10.11.219.6
5,-66,1649148492.725815000,35.162.162.226
6,-66,1649148492.727004000,18.65.116.79
7,-1059,1649148492.727015000,18.65.116.79
8,66,1649148492.727023000,10.11.219.6
9,-74,1649148492.729091000,18.65.116.85
10,66,1649148492.729121000,10.11.219.6
11,-66,1649148492.729137000,18.65.123.80
12,282,1649148492.729259000,10.11.219.6
13,-2802,1649148492.730376000,18.65.123.80
14,66,1649148492.730398000,10.11.219.6
15,-1328,1649148492.731377000,18.65.123.80
16,66,1649148492.731405000,10.11.219.6
17,-66,1649148492.732425000,18.65.116.85
18,561,1649148492.733132000,10.11.219.6
19,-2802,1649148492.733943000,18.65.116.85
20,66,1649148492.733990000,10.11.219.6
21,-1229,1649148492.734749000,18.65.116.85
22,66,1649148492.734788000,10.11.219.6
23,-66,1649148492.734811000,162.219.225.115
24,-66,1649148492.734834000,162.219.225.115
25,-125,1649148492.734842000,162.219.225.115
26,66,1649148492.734848000,10.11.219.6
27,97,1649148492.734942000,10.11.219.6
28,-66,1649148492.735828000,18.65.116.79
29,-81,1649148492.735840000,18.65.116.79
30,78,1649148492.735850000,10.11.219.6
31,-1434,1649148492.735867000,18.65.116.79
32,66,1649148492.735874000,10.11.219.6
33,159,1649148492.736123000,10.11.219.6
34,-66,1649148492.739315000,18.65.116.85
35,-237,1649148492.739344000,18.65.116.85
36,66,1649148492.739366000,10.11.219.6
37,-135,1649148492.739395000,18.65.116.85
38,66,1649148492.739402000,10.11.219.6
39,130,1649148492.740348000,10.11.219.6
40,501,1649148492.742020000,10.11.219.6
41,-66,1649148492.742869000,18.65.123.80
42,243,1649148492.743035000,10.11.219.6
43,104,1649148492.743345000,10.11.219.6
44,-66,1649148492.744768000,18.65.123.80
45,-675,1649148492.744773000,18.65.123.80
46,66,1649148492.744777000,10.11.219.6
47,90,1649148492.744931000,10.11.219.6
48,66,1649148492.744946000,10.11.219.6
49,-90,1649148492.745811000,18.65.123.80
50,54,1649148492.745833000,10.11.219.6
51,-66,1649148492.745850000,18.65.116.85
52,-104,1649148492.745856000,18.65.116.85
53,66,1649148492.745861000,10.11.219.6
54,-66,1649148492.745870000,18.65.116.85
55,74,1649148492.746465000,10.11.219.6
56,-66,1649148492.747003000,162.219.225.115
57,-74,1649148492.749111000,18.65.123.80
58,66,1649148492.749127000,10.11.219.6
59,583,1649148492.751327000,10.11.219.6
60,-66,1649148492.754918000,18.65.123.80
61,-2802,1649148492.754939000,18.65.123.80
62,66,1649148492.754978000,10.11.219.6
63,-1328,1649148492.756941000,18.65.123.80
64,66,1649148492.756951000,10.11.219.6
65,130,1649148492.759161000,10.11.219.6
66,508,1649148492.759288000,10.11.219.6
67,-66,1649148492.762490000,18.65.123.80
68,-66,1649148492.762498000,18.65.123.80
69,-4102,1649148492.762501000,18.65.123.80
70,66,1649148492.762507000,10.11.219.6
71,90,1649148492.762692000,10.11.219.6
72,66,1649148492.762709000,10.11.219.6
73,-90,1649148492.763329000,18.65.123.80
74,54,1649148492.763352000,10.11.219.6
75,74,1649148492.764246000,10.11.219.6
76,-74,1649148492.770309000,18.65.123.80
77,66,1649148492.770338000,10.11.219.6
78,583,1649148492.773464000,10.11.219.6
79,-66,1649148492.776530000,18.65.123.80
80,-2802,1649148492.777777000,18.65.123.80
81,66,1649148492.777791000,10.11.219.6
82,-1328,1649148492.778781000,18.65.123.80
83,66,1649148492.778795000,10.11.219.6
84,130,1649148492.782232000,10.11.219.6
85,506,1649148492.782429000,10.11.219.6
86,-66,1649148492.784359000,18.65.123.80
87,-66,1649148492.786966000,18.65.123.80
88,-1434,1649148492.786981000,18.65.123.80
89,66,1649148492.786993000,10.11.219.6
90,-86,1649148492.787020000,18.65.123.80
91,78,1649148492.787027000,10.11.219.6
92,-1434,1649148492.787031000,18.65.123.80
93,66,1649148492.787035000,10.11.219.6
94,-90,1649148492.787037000,18.65.123.80
95,90,1649148492.787278000,10.11.219.6
96,66,1649148492.787295000,10.11.219.6
97,-54,1649148492.790044000,18.65.123.80
98,74,1649148492.810754000,10.11.219.6
99,-74,1649148492.814733000,18.65.123.80
100,66,1649148492.814749000,10.11.219.6
101,583,1649148492.817357000,10.11.219.6
102,-66,1649148492.821275000,18.65.123.80
103,-2802,1649148492.821290000,18.65.123.80
104,66,1649148492.821301000,10.11.219.6
105,-1328,1649148492.823296000,18.65.123.80
106,66,1649148492.823311000,10.11.219.6
107,130,1649148492.831793000,10.11.219.6
108,518,1649148492.831916000,10.11.219.6
109,-66,1649148492.834888000,18.65.123.80
110,-66,1649148492.834898000,18.65.123.80
111,-996,1649148492.834901000,18.65.123.80
112,66,1649148492.834908000,10.11.219.6
113,-90,1649148492.834923000,18.65.123.80
114,90,1649148492.835109000,10.11.219.6
115,66,1649148492.835127000,10.11.219.6
116,74,1649148492.836730000,10.11.219.6
117,-54,1649148492.838235000,18.65.123.80
118,-74,1649148492.839332000,18.65.123.80
119,66,1649148492.839354000,10.11.219.6
120,583,1649148492.841854000,10.11.219.6
121,-66,1649148492.844771000,18.65.123.80
122,-2802,1649148492.846682000,18.65.123.80
123,66,1649148492.846694000,10.11.219.6
124,-1328,1649148492.848012000,18.65.123.80
125,66,1649148492.848027000,10.11.219.6
126,130,1649148492.852764000,10.11.219.6
127,518,1649148492.853140000,10.11.219.6
128,-66,1649148492.855446000,18.65.123.80
129,-66,1649148492.855458000,18.65.123.80
130,-675,1649148492.856526000,18.65.123.80
131,66,1649148492.856535000,10.11.219.6
132,-90,1649148492.856556000,18.65.123.80
133,90,1649148492.856901000,10.11.219.6
134,66,1649148492.856922000,10.11.219.6
135,74,1649148492.859167000,10.11.219.6
136,-54,1649148492.859710000,18.65.123.80
137,-74,1649148492.861882000,18.65.123.80
138,66,1649148492.861920000,10.11.219.6
139,583,1649148492.865034000,10.11.219.6
140,-66,1649148492.868250000,18.65.123.80
141,-2802,1649148492.869483000,18.65.123.80
142,66,1649148492.869499000,10.11.219.6
143,-1328,1649148492.870450000,18.65.123.80
144,66,1649148492.870471000,10.11.219.6
145,130,1649148492.873901000,10.11.219.6
146,517,1649148492.874085000,10.11.219.6
147,-66,1649148492.876901000,18.65.123.80
