index,size,time,ip
46,66,1649227319.218753000,10.11.219.6
47,66,1649227319.218763000,10.11.219.6
48,66,1649227319.218769000,10.11.219.6
49,90,1649227319.218943000,10.11.219.6
50,66,1649227319.218954000,10.11.219.6
51,243,1649227319.219430000,10.11.219.6
52,427,1649227319.219444000,10.11.219.6
53,104,1649227319.219753000,10.11.219.6
54,74,1649227319.220392000,10.11.219.6
55,-54,1649227319.221733000,18.65.123.116
56,-66,1649227319.222885000,18.65.116.99
57,-66,1649227319.222885000,18.65.116.99
58,-104,1649227319.222886000,18.65.116.99
59,-66,1649227319.222886000,18.65.116.99
60,-396,1649227319.222886000,18.65.116.99
61,66,1649227319.222923000,10.11.219.6
62,66,1649227319.222952000,10.11.219.6
63,-74,1649227319.223867000,18.65.123.116
64,66,1649227319.223895000,10.11.219.6
65,583,1649227319.228207000,10.11.219.6
66,-66,1649227319.231404000,18.65.123.116
67,-2802,1649227319.232690000,18.65.123.116
68,66,1649227319.232711000,10.11.219.6
69,-1328,1649227319.233640000,18.65.123.116
70,-66,1649227319.233640000,35.163.208.27
71,66,1649227319.233650000,10.11.219.6
72,130,1649227319.237017000,10.11.219.6
73,494,1649227319.237130000,10.11.219.6
74,-66,1649227319.240082000,18.65.123.116
75,-66,1649227319.240083000,18.65.123.116
76,-5538,1649227319.241075000,18.65.123.116
77,-366,1649227319.241076000,18.65.123.116
78,-1434,1649227319.241077000,18.65.123.116
79,-90,1649227319.241077000,18.65.123.116
80,66,1649227319.241098000,10.11.219.6
81,78,1649227319.241117000,10.11.219.6
82,66,1649227319.241121000,10.11.219.6
83,90,1649227319.241320000,10.11.219.6
84,66,1649227319.241343000,10.11.219.6
85,-54,1649227319.244329000,18.65.123.116
86,74,1649227319.247108000,10.11.219.6
87,538,1649227319.250081000,10.11.219.6
88,-74,1649227319.250727000,18.65.123.116
89,66,1649227319.250747000,10.11.219.6
90,583,1649227319.252676000,10.11.219.6
91,-66,1649227319.252836000,18.65.116.118
92,-1060,1649227319.254029000,18.65.116.118
93,66,1649227319.254036000,10.11.219.6
94,-66,1649227319.256052000,18.65.123.116
95,561,1649227319.257183000,10.11.219.6
96,-2802,1649227319.257350000,18.65.123.116
97,66,1649227319.257362000,10.11.219.6
98,-1328,1649227319.258314000,18.65.123.116
99,66,1649227319.258328000,10.11.219.6
100,-83,1649227319.260472000,18.65.116.118
101,-1434,1649227319.260473000,18.65.116.118
102,78,1649227319.260500000,10.11.219.6
103,66,1649227319.260530000,10.11.219.6
104,130,1649227319.262920000,10.11.219.6
105,495,1649227319.263216000,10.11.219.6
106,-66,1649227319.265685000,18.65.123.116
107,-66,1649227319.265685000,18.65.123.116
108,-642,1649227319.267228000,18.65.123.116
109,-90,1649227319.267229000,18.65.123.116
110,66,1649227319.267243000,10.11.219.6
111,90,1649227319.267478000,10.11.219.6
112,66,1649227319.267498000,10.11.219.6
113,74,1649227319.269216000,10.11.219.6
114,-54,1649227319.269916000,18.65.123.116
115,-74,1649227319.272341000,18.65.123.116
116,66,1649227319.272381000,10.11.219.6
117,583,1649227319.276946000,10.11.219.6
118,-66,1649227319.279984000,18.65.123.116
119,-2802,1649227319.281101000,18.65.123.116
120,66,1649227319.281114000,10.11.219.6
121,-1328,1649227319.283119000,18.65.123.116
122,66,1649227319.283152000,10.11.219.6
123,130,1649227319.285276000,10.11.219.6
124,500,1649227319.285394000,10.11.219.6
125,-66,1649227319.288404000,18.65.123.116
126,-66,1649227319.288405000,18.65.123.116
127,-2802,1649227319.290315000,18.65.123.116
128,66,1649227319.290346000,10.11.219.6
129,-2802,1649227319.292451000,18.65.123.116
130,66,1649227319.292472000,10.11.219.6
131,-11000,1649227319.292606000,18.65.123.116
132,66,1649227319.292619000,10.11.219.6
133,-11010,1649227319.292644000,18.65.123.116
134,66,1649227319.292648000,10.11.219.6
135,-4170,1649227319.293876000,18.65.123.116
136,-6906,1649227319.293877000,18.65.123.116
137,66,1649227319.293897000,10.11.219.6
138,66,1649227319.293916000,10.11.219.6
139,-2802,1649227319.296280000,18.65.123.116
140,66,1649227319.296297000,10.11.219.6
141,-2802,1649227319.296321000,18.65.123.116
142,66,1649227319.296324000,10.11.219.6
143,-6906,1649227319.298011000,18.65.123.116
144,66,1649227319.298020000,10.11.219.6
145,-5538,1649227319.300276000,18.65.123.116
146,66,1649227319.300287000,10.11.219.6
147,-13746,1649227319.300412000,18.65.123.116
148,66,1649227319.300417000,10.11.219.6
149,-2802,1649227319.300450000,18.65.123.116
150,-210,1649227319.300450000,18.65.123.116
151,-1434,1649227319.300451000,18.65.123.116
152,66,1649227319.300462000,10.11.219.6
153,78,1649227319.300473000,10.11.219.6
154,66,1649227319.300482000,10.11.219.6
155,90,1649227319.300675000,10.11.219.6
156,66,1649227319.300699000,10.11.219.6
157,-54,1649227319.303537000,18.65.123.116
158,74,1649227319.313617000,10.11.219.6
159,-74,1649227319.317374000,18.65.123.116
160,66,1649227319.317391000,10.11.219.6
161,583,1649227319.319325000,10.11.219.6
162,-66,1649227319.322966000,18.65.123.116
163,-2802,1649227319.322970000,18.65.123.116
164,66,1649227319.323012000,10.11.219.6
165,-1328,1649227319.323880000,18.65.123.116
166,66,1649227319.323913000,10.11.219.6
167,130,1649227319.329233000,10.11.219.6
168,501,1649227319.329384000,10.11.219.6
169,-66,1649227319.333161000,18.65.123.116
170,-66,1649227319.333162000,18.65.123.116
171,-675,1649227319.333162000,18.65.123.116
172,66,1649227319.333186000,10.11.219.6
173,90,1649227319.333452000,10.11.219.6
174,66,1649227319.333471000,10.11.219.6
175,-90,1649227319.334480000,18.65.123.116
176,54,1649227319.334502000,10.11.219.6
177,74,1649227319.335108000,10.11.219.6
178,-74,1649227319.338822000,18.65.123.116
179,66,1649227319.338863000,10.11.219.6
180,583,1649227319.343058000,10.11.219.6
181,-66,1649227319.346281000,18.65.123.116
182,-2802,1649227319.347581000,18.65.123.116
183,66,1649227319.347590000,10.11.219.6
184,-1328,1649227319.349268000,18.65.123.116
185,66,1649227319.349295000,10.11.219.6
186,130,1649227319.352640000,10.11.219.6
187,508,1649227319.352891000,10.11.219.6
188,-66,1649227319.355937000,18.65.123.116
189,-66,1649227319.355939000,18.65.123.116
190,-4102,1649227319.357290000,18.65.123.116
191,-90,1649227319.357291000,18.65.123.116
192,66,1649227319.357308000,10.11.219.6
193,90,1649227319.357814000,10.11.219.6
194,66,1649227319.357847000,10.11.219.6
195,-54,1649227319.360217000,18.65.123.116
196,74,1649227319.360798000,10.11.219.6
197,-74,1649227319.363461000,18.65.123.116
198,66,1649227319.363486000,10.11.219.6
199,583,1649227319.366578000,10.11.219.6
200,-66,1649227319.370366000,18.65.123.116
201,-2802,1649227319.371147000,18.65.123.116
202,66,1649227319.371162000,10.11.219.6
203,-1328,1649227319.372067000,18.65.123.116
204,66,1649227319.372081000,10.11.219.6
205,130,1649227319.376763000,10.11.219.6
206,506,1649227319.376987000,10.11.219.6
207,-66,1649227319.379518000,18.65.123.116
208,-66,1649227319.380817000,18.65.123.116
209,-1434,1649227319.380818000,18.65.123.116
210,-86,1649227319.380818000,18.65.123.116
211,-1434,1649227319.380819000,18.65.123.116
212,-90,1649227319.380819000,18.65.123.116
213,66,1649227319.380840000,10.11.219.6
214,78,1649227319.380874000,10.11.219.6
215,66,1649227319.380890000,10.11.219.6
216,90,1649227319.381190000,10.11.219.6
217,66,1649227319.381215000,10.11.219.6
218,74,1649227319.383377000,10.11.219.6
219,-54,1649227319.383926000,18.65.123.116
220,-74,1649227319.386315000,18.65.123.116
221,66,1649227319.386362000,10.11.219.6
222,583,1649227319.389796000,10.11.219.6
223,-66,1649227319.392612000,18.65.123.116
224,-2802,1649227319.395512000,18.65.123.116
225,-1328,1649227319.395513000,18.65.123.116
226,66,1649227319.395528000,10.11.219.6
227,66,1649227319.395553000,10.11.219.6
228,130,1649227319.398926000,10.11.219.6
229,518,1649227319.399089000,10.11.219.6
230,-66,1649227319.401430000,18.65.123.116
231,-66,1649227319.402528000,18.65.123.116
232,-996,1649227319.402529000,18.65.123.116
233,-90,1649227319.402529000,18.65.123.116
234,66,1649227319.402542000,10.11.219.6
235,90,1649227319.402761000,10.11.219.6
236,66,1649227319.402778000,10.11.219.6
237,74,1649227319.404672000,10.11.219.6
238,-54,1649227319.405665000,18.65.123.116
239,-74,1649227319.409611000,18.65.123.116
240,66,1649227319.409780000,10.11.219.6
241,583,1649227319.413780000,10.11.219.6
242,-66,1649227319.416637000,18.65.123.116
243,-2802,1649227319.417885000,18.65.123.116
244,66,1649227319.417891000,10.11.219.6
245,-1328,1649227319.420227000,18.65.123.116
246,66,1649227319.420238000,10.11.219.6
247,130,1649227319.424488000,10.11.219.6
248,518,1649227319.424689000,10.11.219.6
249,-66,1649227319.427791000,18.65.123.116
250,-66,1649227319.427792000,18.65.123.116
251,-675,1649227319.427793000,18.65.123.116
252,-90,1649227319.427793000,18.65.123.116
253,66,1649227319.427867000,10.11.219.6
254,90,1649227319.428578000,10.11.219.6
255,66,1649227319.428627000,10.11.219.6
256,74,1649227319.430685000,10.11.219.6
257,-54,1649227319.430909000,18.65.123.116
258,-74,1649227319.434289000,18.65.123.116
259,-1172,1649227319.434290000,18.65.110.227
260,66,1649227319.434321000,10.11.219.6
261,66,1649227319.434342000,10.11.219.6
262,583,1649227319.438048000,10.11.219.6
263,-66,1649227319.441847000,18.65.123.116
264,-2802,1649227319.441848000,18.65.123.116
265,66,1649227319.441870000,10.11.219.6
266,-1328,1649227319.442804000,18.65.123.116
267,66,1649227319.442824000,10.11.219.6
268,-9642,1649227319.445317000,18.65.110.227
269,66,1649227319.445388000,10.11.219.6
270,-812,1649227319.446146000,18.65.110.227
271,-1434,1649227319.446150000,18.65.110.227
272,78,1649227319.446202000,10.11.219.6
273,66,1649227319.446270000,10.11.219.6
274,130,1649227319.447442000,10.11.219.6
275,517,1649227319.447609000,10.11.219.6
276,-66,1649227319.452239000,18.65.123.116
277,-66,1649227319.452240000,18.65.123.116
278,-772,1649227319.453961000,18.65.123.116
279,-90,1649227319.453961000,18.65.123.116
280,66,1649227319.453980000,10.11.219.6
281,90,1649227319.454195000,10.11.219.6
282,66,1649227319.454218000,10.11.219.6
283,-54,1649227319.457161000,18.65.123.116
284,74,1649227319.507757000,10.11.219.6
285,74,1649227319.507855000,10.11.219.6
286,74,1649227319.507913000,10.11.219.6
287,74,1649227319.507965000,10.11.219.6
288,74,1649227319.508016000,10.11.219.6
289,547,1649227319.510367000,10.11.219.6
290,-1067,1649227319.516114000,18.65.116.118
291,-74,1649227319.519328000,151.101.109.16
292,-74,1649227319.519330000,151.101.109.16
293,-74,1649227319.519330000,151.101.109.16
294,-74,1649227319.519330000,151.101.109.16
295,-74,1649227319.519330000,151.101.109.16
296,66,1649227319.519363000,10.11.219.6
297,66,1649227319.519392000,10.11.219.6
298,66,1649227319.519401000,10.11.219.6
299,66,1649227319.519409000,10.11.219.6
300,66,1649227319.519415000,10.11.219.6
301,583,1649227319.521331000,10.11.219.6
302,583,1649227319.523577000,10.11.219.6
303,583,1649227319.526247000,10.11.219.6
304,583,1649227319.529130000,10.11.219.6
305,583,1649227319.530888000,10.11.219.6
306,570,1649227319.531014000,10.11.219.6
307,-66,1649227319.533149000,151.101.109.16
308,-468,1649227319.536076000,18.65.116.118
309,-5497,1649227319.536078000,151.101.109.16
310,-66,1649227319.536078000,151.101.109.16
311,-1434,1649227319.536079000,18.65.116.118
312,78,1649227319.536094000,10.11.219.6
313,66,1649227319.536109000,10.11.219.6
314,66,1649227319.536115000,10.11.219.6
315,-2802,1649227319.537676000,151.101.109.16
316,66,1649227319.537692000,10.11.219.6
317,-1434,1649227319.538622000,151.101.109.16
318,-1393,1649227319.538622000,151.101.109.16
319,-66,1649227319.538623000,151.101.109.16
320,66,1649227319.538634000,10.11.219.6
321,66,1649227319.538650000,10.11.219.6
322,-4170,1649227319.539870000,151.101.109.16
323,-1393,1649227319.539871000,151.101.109.16
324,66,1649227319.539888000,10.11.219.6
325,66,1649227319.539905000,10.11.219.6
326,-66,1649227319.540601000,151.101.109.16
327,192,1649227319.542402000,10.11.219.6
328,-2802,1649227319.545452000,151.101.109.16
329,-2761,1649227319.545456000,151.101.109.16
330,-66,1649227319.545457000,151.101.109.16
331,-2802,1649227319.545459000,151.101.109.16
332,-2761,1649227319.545462000,151.101.109.16
333,66,1649227319.545546000,10.11.219.6
334,66,1649227319.545634000,10.11.219.6
335,66,1649227319.545677000,10.11.219.6
336,66,1649227319.545695000,10.11.219.6
337,-66,1649227319.545728000,18.65.116.99
338,-396,1649227319.547075000,18.65.116.99
339,66,1649227319.547095000,10.11.219.6
340,130,1649227319.550968000,10.11.219.6
341,236,1649227319.552230000,10.11.219.6
342,547,1649227319.552263000,10.11.219.6
343,130,1649227319.555238000,10.11.219.6
344,236,1649227319.558360000,10.11.219.6
345,403,1649227319.558387000,10.11.219.6
346,-66,1649227319.562021000,151.101.109.16
347,130,1649227319.562497000,10.11.219.6
348,253,1649227319.563466000,10.11.219.6
349,130,1649227319.563670000,10.11.219.6
350,169,1649227319.563995000,10.11.219.6
351,90,1649227319.564268000,10.11.219.6
352,66,1649227319.564283000,10.11.219.6
353,130,1649227319.564480000,10.11.219.6
354,253,1649227319.564696000,10.11.219.6
355,-66,1649227319.564937000,151.101.109.16
356,-66,1649227319.564938000,151.101.109.16
357,-125,1649227319.564938000,151.101.109.16
358,66,1649227319.564955000,10.11.219.6
359,443,1649227319.565171000,10.11.219.6
360,97,1649227319.565211000,10.11.219.6
361,684,1649227319.565469000,10.11.219.6
362,253,1649227319.565508000,10.11.219.6
363,90,1649227319.565790000,10.11.219.6
364,66,1649227319.565804000,10.11.219.6
365,90,1649227319.566148000,10.11.219.6
366,66,1649227319.566162000,10.11.219.6
367,-5538,1649227319.567840000,151.101.109.16
368,-2802,1649227319.567841000,151.101.109.16
369,66,1649227319.567850000,10.11.219.6
370,66,1649227319.567864000,10.11.219.6
371,-2802,1649227319.571757000,151.101.109.16
372,-5487,1649227319.571758000,151.101.109.16
373,-5538,1649227319.571759000,151.101.109.16
374,66,1649227319.571777000,10.11.219.6
375,66,1649227319.571800000,10.11.219.6
376,66,1649227319.571810000,10.11.219.6
377,-66,1649227319.571823000,151.101.109.16
378,-5538,1649227319.571824000,151.101.109.16
379,-2802,1649227319.571824000,151.101.109.16
380,66,1649227319.571835000,10.11.219.6
381,66,1649227319.571840000,10.11.219.6
382,-2802,1649227319.571866000,151.101.109.16
383,-5538,1649227319.571868000,151.101.109.16
384,-66,1649227319.571868000,151.101.109.16
385,-66,1649227319.571868000,151.101.109.16
386,66,1649227319.571873000,10.11.219.6
387,66,1649227319.571878000,10.11.219.6
388,-125,1649227319.571907000,151.101.109.16
389,-4170,1649227319.571908000,151.101.109.16
390,-4170,1649227319.571909000,151.101.109.16
391,-4170,1649227319.571910000,151.101.109.16
392,66,1649227319.571915000,10.11.219.6
393,66,1649227319.571921000,10.11.219.6
394,66,1649227319.571926000,10.11.219.6
395,66,1649227319.571931000,10.11.219.6
396,-252,1649227319.571937000,18.65.110.227
397,-1434,1649227319.571937000,151.101.109.16
398,-1434,1649227319.571938000,18.65.110.227
399,78,1649227319.571943000,10.11.219.6
400,66,1649227319.571950000,10.11.219.6
401,97,1649227319.572392000,10.11.219.6
402,-3352,1649227319.573145000,151.101.109.16
403,66,1649227319.573165000,10.11.219.6
404,-66,1649227319.573778000,151.101.109.16
405,-2802,1649227319.576988000,18.65.110.227
406,66,1649227319.577064000,10.11.219.6
407,-8274,1649227319.581008000,18.65.110.227
408,-492,1649227319.581009000,18.65.110.227
409,-66,1649227319.581009000,151.101.109.16
410,66,1649227319.581027000,10.11.219.6
411,78,1649227319.581057000,10.11.219.6
412,-125,1649227319.581068000,151.101.109.16
413,-66,1649227319.581068000,151.101.109.16
414,-66,1649227319.581069000,151.101.109.16
415,-90,1649227319.581069000,151.101.109.16
416,-66,1649227319.581069000,151.101.109.16
417,-125,1649227319.581069000,151.101.109.16
418,-66,1649227319.581069000,151.101.109.16
419,-66,1649227319.581070000,151.101.109.16
420,54,1649227319.581084000,10.11.219.6
421,54,1649227319.581098000,10.11.219.6
422,54,1649227319.581103000,10.11.219.6
423,54,1649227319.581112000,10.11.219.6
424,54,1649227319.581117000,10.11.219.6
425,-2802,1649227319.581123000,151.101.109.16
426,-66,1649227319.581123000,151.101.109.16
427,-66,1649227319.581123000,151.101.109.16
428,-66,1649227319.581123000,151.101.109.16
429,-66,1649227319.581123000,151.101.109.16
430,-4170,1649227319.581124000,151.101.109.16
431,66,1649227319.581127000,10.11.219.6
432,54,1649227319.581132000,10.11.219.6
433,66,1649227319.581142000,10.11.219.6
434,-66,1649227319.581153000,151.101.109.16
435,-66,1649227319.581153000,151.101.109.16
436,-66,1649227319.581154000,151.101.109.16
437,-90,1649227319.581154000,151.101.109.16
438,-125,1649227319.581154000,151.101.109.16
439,-66,1649227319.581154000,151.101.109.16
440,-66,1649227319.581154000,151.101.109.16
441,-1434,1649227319.581156000,18.65.110.227
442,54,1649227319.581162000,10.11.219.6
443,54,1649227319.581169000,10.11.219.6
444,54,1649227319.581191000,10.11.219.6
445,54,1649227319.581198000,10.11.219.6
446,54,1649227319.581202000,10.11.219.6
447,66,1649227319.581208000,10.11.219.6
448,-4170,1649227319.581256000,151.101.109.16
449,-4170,1649227319.581258000,151.101.109.16
450,66,1649227319.581262000,10.11.219.6
451,66,1649227319.581282000,10.11.219.6
452,-4170,1649227319.582780000,151.101.109.16
453,-4170,1649227319.582781000,151.101.109.16
454,-6906,1649227319.582783000,151.101.109.16
455,66,1649227319.582805000,10.11.219.6
456,66,1649227319.582828000,10.11.219.6
457,-66,1649227319.582876000,151.101.109.16
458,-90,1649227319.582876000,151.101.109.16
459,-66,1649227319.582877000,151.101.109.16
460,-66,1649227319.582877000,151.101.109.16
461,-6906,1649227319.582878000,151.101.109.16
462,54,1649227319.582889000,10.11.219.6
463,54,1649227319.582896000,10.11.219.6
464,54,1649227319.582899000,10.11.219.6
465,54,1649227319.582904000,10.11.219.6
466,66,1649227319.582918000,10.11.219.6
467,66,1649227319.583038000,10.11.219.6
468,-2802,1649227319.596161000,151.101.109.16
469,66,1649227319.596175000,10.11.219.6
470,-4170,1649227319.596573000,151.101.109.16
471,-5538,1649227319.596574000,151.101.109.16
472,-6906,1649227319.596576000,151.101.109.16
473,66,1649227319.596585000,10.11.219.6
474,66,1649227319.596601000,10.11.219.6
475,66,1649227319.596606000,10.11.219.6
476,-5538,1649227319.596643000,151.101.109.16
477,-4170,1649227319.596644000,151.101.109.16
478,-6906,1649227319.596645000,151.101.109.16
479,66,1649227319.596651000,10.11.219.6
480,-1335,1649227319.596666000,151.101.109.16
481,66,1649227319.596669000,10.11.219.6
482,66,1649227319.596888000,10.11.219.6
483,-1434,1649227319.601532000,151.101.109.16
484,66,1649227319.601546000,10.11.219.6
485,-5538,1649227319.601740000,151.101.109.16
486,-66,1649227319.601740000,151.101.109.16
487,-2802,1649227319.601741000,151.101.109.16
488,-6906,1649227319.601742000,151.101.109.16
489,66,1649227319.601751000,10.11.219.6
490,66,1649227319.601770000,10.11.219.6
491,66,1649227319.601781000,10.11.219.6
492,-6906,1649227319.601789000,151.101.109.16
493,66,1649227319.601792000,10.11.219.6
494,-1434,1649227319.604097000,151.101.109.16
495,-6906,1649227319.604098000,151.101.109.16
496,66,1649227319.604110000,10.11.219.6
497,66,1649227319.604127000,10.11.219.6
498,-2802,1649227319.604172000,151.101.109.16
499,-6906,1649227319.604174000,151.101.109.16
500,66,1649227319.604178000,10.11.219.6
501,66,1649227319.604184000,10.11.219.6
502,-5538,1649227319.609649000,151.101.109.16
503,66,1649227319.609665000,10.11.219.6
504,-1434,1649227319.610956000,151.101.109.16
505,-202,1649227319.610959000,151.101.109.16
506,-1434,1649227319.610960000,151.101.109.16
507,-11010,1649227319.610967000,151.101.109.16
508,66,1649227319.611030000,10.11.219.6
509,78,1649227319.611117000,10.11.219.6
510,66,1649227319.611133000,10.11.219.6
511,66,1649227319.611147000,10.11.219.6
512,-4170,1649227319.614870000,151.101.109.16
513,-389,1649227319.614870000,151.101.109.16
514,-1434,1649227319.614871000,151.101.109.16
515,66,1649227319.614885000,10.11.219.6
516,78,1649227319.614906000,10.11.219.6
517,66,1649227319.614912000,10.11.219.6
518,-8274,1649227319.669765000,18.65.110.227
519,66,1649227319.669777000,10.11.219.6
520,-5538,1649227319.669817000,18.65.110.227
521,-505,1649227319.669817000,18.65.110.227
522,-1434,1649227319.669820000,18.65.110.227
523,66,1649227319.669827000,10.11.219.6
524,78,1649227319.669839000,10.11.219.6
525,66,1649227319.669849000,10.11.219.6
526,-5538,1649227319.682663000,18.65.110.227
527,66,1649227319.682683000,10.11.219.6
528,-5538,1649227319.684365000,18.65.110.227
529,66,1649227319.684379000,10.11.219.6
530,-5528,1649227319.685142000,18.65.110.227
531,-341,1649227319.685143000,18.65.110.227
532,-1434,1649227319.685143000,18.65.110.227
533,66,1649227319.685161000,10.11.219.6
534,78,1649227319.685192000,10.11.219.6
535,66,1649227319.685201000,10.11.219.6
536,-8274,1649227319.880928000,18.65.110.227
537,66,1649227319.880999000,10.11.219.6
538,-8264,1649227319.881523000,18.65.110.227
539,-90,1649227319.881523000,18.65.110.227
540,-16472,1649227319.881527000,18.65.110.227
541,66,1649227319.881537000,10.11.219.6
542,66,1649227319.881554000,10.11.219.6
543,-1434,1649227319.881564000,18.65.110.227
544,-595,1649227319.881565000,18.65.110.227
545,66,1649227319.881568000,10.11.219.6
546,78,1649227319.881575000,10.11.219.6
547,-1434,1649227319.883276000,18.65.110.227
548,-595,1649227319.883277000,18.65.110.227
549,-11010,1649227319.883279000,18.65.110.227
550,66,1649227319.883299000,10.11.219.6
551,78,1649227319.883317000,10.11.219.6
552,66,1649227319.883334000,10.11.219.6
553,-5528,1649227319.883368000,18.65.110.227
554,-90,1649227319.883369000,18.65.110.227
555,-7695,1649227319.883371000,18.65.110.227
556,66,1649227319.883377000,10.11.219.6
557,66,1649227319.883386000,10.11.219.6
558,66,1649227319.883392000,10.11.219.6
559,-2802,1649227319.886272000,18.65.110.227
560,66,1649227319.886285000,10.11.219.6
561,-9506,1649227319.888006000,18.65.110.227
562,-2025,1649227319.888007000,18.65.110.227
563,66,1649227319.888017000,10.11.219.6
564,66,1649227319.888032000,10.11.219.6
565,-1434,1649227319.888041000,18.65.110.227
566,78,1649227319.888044000,10.11.219.6
567,174,1649227319.898965000,10.11.219.6
568,190,1649227319.899552000,10.11.219.6
569,169,1649227319.901119000,10.11.219.6
570,622,1649227319.902137000,10.11.219.6
571,207,1649227319.904407000,10.11.219.6
572,1179,1649227319.905529000,10.11.219.6
573,187,1649227319.906504000,10.11.219.6
574,181,1649227319.908355000,10.11.219.6
575,180,1649227319.908674000,10.11.219.6
576,183,1649227319.909210000,10.11.219.6
577,-66,1649227319.910084000,151.101.109.16
578,192,1649227319.910872000,10.11.219.6
579,-8092,1649227319.911729000,151.101.109.16
580,-66,1649227319.911730000,151.101.109.16
581,-663,1649227319.911730000,151.101.109.16
582,66,1649227319.911759000,10.11.219.6
583,66,1649227319.911778000,10.11.219.6
584,177,1649227319.912035000,10.11.219.6
585,287,1649227319.912172000,10.11.219.6
586,184,1649227319.912801000,10.11.219.6
587,-66,1649227319.920520000,151.101.109.16
588,-2802,1649227319.920520000,151.101.109.16
589,66,1649227319.920539000,10.11.219.6
590,-2465,1649227319.920956000,151.101.109.16
591,-66,1649227319.920957000,151.101.109.16
592,-8274,1649227319.920958000,151.101.109.16
593,66,1649227319.920963000,10.11.219.6
594,66,1649227319.920994000,10.11.219.6
595,-5538,1649227319.921038000,151.101.109.16
596,-904,1649227319.921039000,151.101.109.16
597,-1434,1649227319.921039000,151.101.109.16
598,-8274,1649227319.921041000,151.101.109.16
599,66,1649227319.921052000,10.11.219.6
600,78,1649227319.921058000,10.11.219.6
601,66,1649227319.921066000,10.11.219.6
602,66,1649227319.921070000,10.11.219.6
603,-6906,1649227319.921089000,151.101.109.16
604,66,1649227319.921092000,10.11.219.6
605,-1434,1649227319.928000000,151.101.109.16
606,-4170,1649227319.928002000,151.101.109.16
607,66,1649227319.928022000,10.11.219.6
608,66,1649227319.928047000,10.11.219.6
609,-4170,1649227319.928159000,151.101.109.16
610,-66,1649227319.928160000,151.101.109.16
611,-8274,1649227319.928162000,151.101.109.16
612,66,1649227319.928168000,10.11.219.6
613,66,1649227319.928192000,10.11.219.6
614,-66,1649227319.928198000,151.101.109.16
615,-8274,1649227319.928200000,151.101.109.16
616,-66,1649227319.928200000,151.101.109.16
617,66,1649227319.928212000,10.11.219.6
618,-5538,1649227319.928219000,151.101.109.16
619,66,1649227319.928223000,10.11.219.6
620,-2802,1649227319.930174000,151.101.109.16
621,66,1649227319.930183000,10.11.219.6
622,-8274,1649227319.930349000,151.101.109.16
623,-66,1649227319.930350000,151.101.109.16
624,-8274,1649227319.930351000,151.101.109.16
625,66,1649227319.930359000,10.11.219.6
626,66,1649227319.930375000,10.11.219.6
627,-66,1649227319.930394000,151.101.109.16
628,-66,1649227319.930395000,151.101.109.16
629,-5538,1649227319.930396000,151.101.109.16
630,66,1649227319.930405000,10.11.219.6
631,-2802,1649227319.932820000,151.101.109.16
632,66,1649227319.932829000,10.11.219.6
633,-8274,1649227319.933058000,151.101.109.16
634,-6906,1649227319.933060000,151.101.109.16
635,66,1649227319.933070000,10.11.219.6
636,66,1649227319.933083000,10.11.219.6
637,-8274,1649227319.933114000,151.101.109.16
638,-66,1649227319.933114000,151.101.109.16
639,66,1649227319.933130000,10.11.219.6
640,-2802,1649227319.935767000,151.101.109.16
641,66,1649227319.935774000,10.11.219.6
642,-5538,1649227319.935902000,151.101.109.16
