index,size,time,ip
0,66,1649370075.372084000,10.11.219.6
1,236,1649370075.372588000,10.11.219.6
2,554,1649370075.372608000,10.11.219.6
3,90,1649370075.372740000,10.11.219.6
4,66,1649370075.372753000,10.11.219.6
5,97,1649370075.372929000,10.11.219.6
6,74,1649370075.376310000,10.11.219.6
7,-66,1649370075.377589000,18.65.110.227
8,-97,1649370075.377590000,18.65.110.227
9,-66,1649370075.377590000,18.65.110.227
10,-54,1649370075.377591000,18.65.123.80
11,-66,1649370075.377591000,18.65.110.227
12,66,1649370075.377604000,10.11.219.6
13,-74,1649370075.379761000,18.65.123.80
14,66,1649370075.379810000,10.11.219.6
15,583,1649370075.382968000,10.11.219.6
16,74,1649370075.383895000,10.11.219.6
17,-66,1649370075.386423000,18.65.123.80
18,-2802,1649370075.387641000,18.65.123.80
19,-74,1649370075.387641000,18.65.116.79
20,66,1649370075.387653000,10.11.219.6
21,66,1649370075.387677000,10.11.219.6
22,284,1649370075.388139000,10.11.219.6
23,-1328,1649370075.389703000,18.65.123.80
24,66,1649370075.389722000,10.11.219.6
25,-66,1649370075.391892000,18.65.116.79
26,-2802,1649370075.391892000,18.65.116.79
27,66,1649370075.391906000,10.11.219.6
28,130,1649370075.392728000,10.11.219.6
29,500,1649370075.392875000,10.11.219.6
30,-1242,1649370075.392875000,18.65.116.79
31,66,1649370075.392883000,10.11.219.6
32,159,1649370075.393792000,10.11.219.6
33,-66,1649370075.397019000,18.65.123.80
34,-66,1649370075.397023000,18.65.123.80
35,-8274,1649370075.397033000,18.65.123.80
36,66,1649370075.397134000,10.11.219.6
37,-5538,1649370075.397230000,18.65.123.80
38,66,1649370075.397244000,10.11.219.6
39,-2792,1649370075.399424000,18.65.123.80
40,-66,1649370075.399425000,18.65.116.79
41,-15114,1649370075.399430000,18.65.123.80
42,66,1649370075.399463000,10.11.219.6
43,66,1649370075.399502000,10.11.219.6
44,-237,1649370075.399509000,18.65.116.79
45,-1434,1649370075.399510000,18.65.123.80
46,66,1649370075.399515000,10.11.219.6
47,66,1649370075.399520000,10.11.219.6
48,526,1649370075.400615000,10.11.219.6
49,-1434,1649370075.404297000,18.65.123.80
50,66,1649370075.404311000,10.11.219.6
51,-16482,1649370075.405955000,18.65.123.80
52,66,1649370075.405967000,10.11.219.6
53,-13746,1649370075.406008000,18.65.123.80
54,66,1649370075.406013000,10.11.219.6
55,-15114,1649370075.406030000,18.65.123.80
56,66,1649370075.406033000,10.11.219.6
57,-66,1649370075.406039000,18.65.116.79
58,-1048,1649370075.406040000,18.65.116.79
59,66,1649370075.406049000,10.11.219.6
60,-2802,1649370075.406957000,18.65.123.80
61,66,1649370075.406969000,10.11.219.6
62,549,1649370075.409885000,10.11.219.6
63,-5538,1649370075.409899000,18.65.123.80
64,66,1649370075.409913000,10.11.219.6
65,-5538,1649370075.409974000,18.65.123.80
66,-4170,1649370075.409976000,18.65.123.80
67,66,1649370075.409987000,10.11.219.6
68,66,1649370075.410006000,10.11.219.6
69,-2802,1649370075.412498000,18.65.123.80
70,66,1649370075.412513000,10.11.219.6
71,-6906,1649370075.412667000,18.65.123.80
72,-1434,1649370075.412668000,18.65.123.80
73,66,1649370075.412679000,10.11.219.6
74,66,1649370075.412696000,10.11.219.6
75,-2802,1649370075.416793000,18.65.123.80
76,-642,1649370075.416794000,18.65.123.80
77,-1434,1649370075.416795000,18.65.123.80
78,-11010,1649370075.416799000,18.65.123.80
79,66,1649370075.416829000,10.11.219.6
80,78,1649370075.416871000,10.11.219.6
81,66,1649370075.416880000,10.11.219.6
82,66,1649370075.416885000,10.11.219.6
83,-2802,1649370075.416932000,18.65.123.80
84,-858,1649370075.416933000,18.65.123.80
85,-1434,1649370075.416935000,18.65.123.80
86,-2802,1649370075.416936000,18.65.123.80
87,-66,1649370075.416937000,18.65.116.79
88,-2802,1649370075.416939000,18.65.123.80
89,66,1649370075.416948000,10.11.219.6
90,78,1649370075.416965000,10.11.219.6
91,66,1649370075.416992000,10.11.219.6
92,-8274,1649370075.417008000,18.65.123.80
93,-1434,1649370075.417009000,18.65.116.79
94,-554,1649370075.417009000,18.65.116.79
95,66,1649370075.417012000,10.11.219.6
96,78,1649370075.417018000,10.11.219.6
97,66,1649370075.417022000,10.11.219.6
98,-1434,1649370075.417062000,18.65.116.79
99,-5538,1649370075.417064000,18.65.123.80
100,66,1649370075.417070000,10.11.219.6
