index,size,time,ip
0,236,1649325764.817828000,10.11.219.6
1,554,1649325764.817863000,10.11.219.6
2,97,1649325764.818320000,10.11.219.6
3,74,1649325764.818342000,10.11.219.6
4,74,1649325764.818416000,10.11.219.6
5,538,1649325764.819234000,10.11.219.6
6,-66,1649325764.822332000,18.65.110.227
7,-66,1649325764.822342000,18.65.110.227
8,-97,1649325764.822345000,18.65.110.227
9,66,1649325764.822352000,10.11.219.6
10,-66,1649325764.822366000,18.65.110.227
11,-74,1649325764.822369000,13.224.141.101
12,66,1649325764.822380000,10.11.219.6
13,-74,1649325764.822389000,13.33.5.53
14,66,1649325764.822395000,10.11.219.6
15,-1060,1649325764.822401000,18.65.116.87
16,282,1649325764.822695000,10.11.219.6
17,583,1649325764.824688000,10.11.219.6
18,561,1649325764.825427000,10.11.219.6
19,-66,1649325764.826912000,13.33.5.53
20,-2802,1649325764.826921000,13.33.5.53
21,66,1649325764.826926000,10.11.219.6
22,-66,1649325764.827799000,13.224.141.101
23,-1229,1649325764.829248000,13.33.5.53
24,66,1649325764.829256000,10.11.219.6
25,-83,1649325764.829266000,18.65.116.87
26,78,1649325764.829273000,10.11.219.6
27,-2802,1649325764.829278000,13.224.141.101
28,66,1649325764.829282000,10.11.219.6
29,-1434,1649325764.829286000,18.65.116.87
30,66,1649325764.829291000,10.11.219.6
31,159,1649325764.830348000,10.11.219.6
32,-1328,1649325764.831359000,13.224.141.101
33,66,1649325764.831380000,10.11.219.6
34,-66,1649325764.833467000,13.33.5.53
35,-237,1649325764.833483000,13.33.5.53
36,66,1649325764.833497000,10.11.219.6
37,-135,1649325764.834508000,13.33.5.53
38,66,1649325764.834527000,10.11.219.6
39,243,1649325764.837674000,10.11.219.6
40,104,1649325764.838011000,10.11.219.6
41,130,1649325764.838481000,10.11.219.6
42,499,1649325764.839791000,10.11.219.6
43,-66,1649325764.839822000,13.33.5.53
44,-104,1649325764.840901000,13.33.5.53
45,66,1649325764.840906000,10.11.219.6
46,-66,1649325764.840913000,52.37.143.111
47,-66,1649325764.840926000,13.33.5.53
48,-66,1649325764.840929000,13.224.141.101
49,-66,1649325764.841958000,13.224.141.101
50,-610,1649325764.846335000,13.224.141.101
51,66,1649325764.846349000,10.11.219.6
52,-90,1649325764.846369000,13.224.141.101
53,90,1649325764.846541000,10.11.219.6
54,66,1649325764.846559000,10.11.219.6
55,-54,1649325764.849479000,13.224.141.101
56,74,1649325764.878686000,10.11.219.6
57,-74,1649325764.881660000,13.224.141.101
58,66,1649325764.881679000,10.11.219.6
59,583,1649325764.884684000,10.11.219.6
60,-66,1649325764.888086000,13.224.141.101
61,-2802,1649325764.889327000,13.224.141.101
62,66,1649325764.889335000,10.11.219.6
63,-1328,1649325764.893516000,13.224.141.101
64,66,1649325764.893554000,10.11.219.6
65,130,1649325764.897895000,10.11.219.6
66,500,1649325764.898121000,10.11.219.6
67,-66,1649325764.900967000,13.224.141.101
68,-66,1649325764.900982000,13.224.141.101
69,-610,1649325764.900987000,13.224.141.101
70,66,1649325764.901000000,10.11.219.6
71,90,1649325764.901327000,10.11.219.6
72,66,1649325764.901358000,10.11.219.6
73,-90,1649325764.901959000,13.224.141.101
74,54,1649325764.901987000,10.11.219.6
75,74,1649325764.903802000,10.11.219.6
76,-74,1649325764.906590000,13.224.141.101
77,66,1649325764.906610000,10.11.219.6
78,583,1649325764.909281000,10.11.219.6
79,-66,1649325764.911945000,13.224.141.101
80,-2802,1649325764.914214000,13.224.141.101
81,66,1649325764.914229000,10.11.219.6
82,-1328,1649325764.915248000,13.224.141.101
83,66,1649325764.915285000,10.11.219.6
84,130,1649325764.920220000,10.11.219.6
85,494,1649325764.920435000,10.11.219.6
86,-66,1649325764.922659000,13.224.141.101
87,-66,1649325764.922673000,13.224.141.101
88,-5538,1649325764.924162000,13.224.141.101
89,66,1649325764.924172000,10.11.219.6
90,-366,1649325764.924188000,13.224.141.101
91,78,1649325764.924194000,10.11.219.6
92,-1434,1649325764.924836000,13.224.141.101
93,66,1649325764.924851000,10.11.219.6
94,-90,1649325764.924862000,13.224.141.101
95,90,1649325764.925086000,10.11.219.6
96,66,1649325764.925109000,10.11.219.6
97,74,1649325764.927209000,10.11.219.6
98,-54,1649325764.927948000,13.224.141.101
99,-74,1649325764.930374000,13.224.141.101
100,66,1649325764.930406000,10.11.219.6
101,583,1649325764.933969000,10.11.219.6
102,-66,1649325764.936758000,13.224.141.101
103,-2802,1649325764.941388000,13.224.141.101
104,66,1649325764.941414000,10.11.219.6
105,-1328,1649325764.941444000,13.224.141.101
106,66,1649325764.941451000,10.11.219.6
107,130,1649325764.946528000,10.11.219.6
108,495,1649325764.946712000,10.11.219.6
109,-66,1649325764.948576000,13.224.141.101
110,-66,1649325764.949663000,13.224.141.101
111,-642,1649325764.950801000,13.224.141.101
112,66,1649325764.950817000,10.11.219.6
113,-90,1649325764.950840000,13.224.141.101
114,90,1649325764.951159000,10.11.219.6
115,66,1649325764.951189000,10.11.219.6
116,74,1649325764.953856000,10.11.219.6
117,-54,1649325764.953917000,13.224.141.101
118,-74,1649325764.957888000,13.224.141.101
119,66,1649325764.957907000,10.11.219.6
120,583,1649325764.960919000,10.11.219.6
121,-66,1649325764.964624000,13.224.141.101
122,-2802,1649325764.965884000,13.224.141.101
123,66,1649325764.965899000,10.11.219.6
124,-1328,1649325764.971157000,13.224.141.101
125,66,1649325764.971190000,10.11.219.6
126,130,1649325764.976006000,10.11.219.6
127,500,1649325764.976234000,10.11.219.6
128,-66,1649325764.978601000,13.224.141.101
129,-66,1649325764.979653000,13.224.141.101
130,-2802,1649325764.983442000,13.224.141.101
131,66,1649325764.983470000,10.11.219.6
132,-11010,1649325764.983533000,13.224.141.101
133,66,1649325764.983545000,10.11.219.6
134,-2792,1649325765.006638000,13.224.141.101
135,66,1649325765.006651000,10.11.219.6
136,-13746,1649325765.006680000,13.224.141.101
137,66,1649325765.006696000,10.11.219.6
138,-5538,1649325765.008619000,13.224.141.101
139,66,1649325765.008628000,10.11.219.6
140,-2802,1649325765.009510000,13.224.141.101
141,66,1649325765.009517000,10.11.219.6
142,-5538,1649325765.015580000,13.224.141.101
143,66,1649325765.015599000,10.11.219.6
144,-5538,1649325765.015626000,13.224.141.101
145,66,1649325765.015630000,10.11.219.6
146,-16482,1649325765.015939000,13.224.141.101
147,66,1649325765.015952000,10.11.219.6
148,-4170,1649325765.016022000,13.224.141.101
149,66,1649325765.016032000,10.11.219.6
150,-2802,1649325765.016042000,13.224.141.101
151,66,1649325765.016051000,10.11.219.6
152,-210,1649325765.016058000,13.224.141.101
153,78,1649325765.016066000,10.11.219.6
154,-1434,1649325765.016072000,13.224.141.101
155,66,1649325765.016082000,10.11.219.6
156,90,1649325765.016310000,10.11.219.6
157,66,1649325765.016518000,10.11.219.6
158,-54,1649325765.018990000,13.224.141.101
159,74,1649325765.020907000,10.11.219.6
160,-74,1649325765.024338000,13.224.141.101
161,66,1649325765.024359000,10.11.219.6
162,583,1649325765.027225000,10.11.219.6
163,-1172,1649325765.030001000,18.65.110.227
164,66,1649325765.030009000,10.11.219.6
165,-66,1649325765.030023000,13.224.141.101
166,-2802,1649325765.033675000,13.224.141.101
167,66,1649325765.033734000,10.11.219.6
168,-1328,1649325765.035629000,13.224.141.101
169,66,1649325765.035656000,10.11.219.6
170,130,1649325765.040934000,10.11.219.6
171,501,1649325765.041176000,10.11.219.6
172,-66,1649325765.044865000,13.224.141.101
173,-66,1649325765.044880000,13.224.141.101
174,-2802,1649325765.044883000,18.65.110.227
175,66,1649325765.044898000,10.11.219.6
176,-2802,1649325765.044941000,18.65.110.227
177,66,1649325765.044946000,10.11.219.6
178,-2802,1649325765.044953000,18.65.110.227
179,66,1649325765.044956000,10.11.219.6
180,-675,1649325765.046451000,13.224.141.101
181,66,1649325765.046470000,10.11.219.6
182,-2802,1649325765.046495000,18.65.110.227
183,66,1649325765.046501000,10.11.219.6
184,-90,1649325765.046509000,13.224.141.101
185,-827,1649325765.046520000,18.65.110.227
186,66,1649325765.046527000,10.11.219.6
187,90,1649325765.048640000,10.11.219.6
188,66,1649325765.048685000,10.11.219.6
189,-54,1649325765.050841000,13.224.141.101
190,74,1649325765.059962000,10.11.219.6
191,-74,1649325765.062701000,13.224.141.101
192,66,1649325765.062742000,10.11.219.6
193,583,1649325765.065191000,10.11.219.6
194,-66,1649325765.068297000,13.224.141.101
195,-2802,1649325765.069543000,13.224.141.101
196,66,1649325765.069560000,10.11.219.6
197,-1328,1649325765.070561000,13.224.141.101
198,66,1649325765.070627000,10.11.219.6
199,130,1649325765.074957000,10.11.219.6
200,508,1649325765.075152000,10.11.219.6
201,-66,1649325765.078241000,13.224.141.101
202,-66,1649325765.078252000,13.224.141.101
203,-1434,1649325765.078254000,13.224.141.101
204,66,1649325765.078261000,10.11.219.6
205,-2734,1649325765.079379000,13.224.141.101
206,66,1649325765.079390000,10.11.219.6
207,-90,1649325765.079410000,13.224.141.101
208,90,1649325765.079660000,10.11.219.6
209,66,1649325765.079689000,10.11.219.6
210,-54,1649325765.082433000,13.224.141.101
211,74,1649325765.116609000,10.11.219.6
212,-74,1649325765.119942000,13.224.141.101
213,66,1649325765.120013000,10.11.219.6
214,583,1649325765.122280000,10.11.219.6
215,547,1649325765.122468000,10.11.219.6
216,-66,1649325765.126476000,13.224.141.101
217,-1068,1649325765.126485000,18.65.116.87
218,74,1649325765.127577000,10.11.219.6
219,74,1649325765.127816000,10.11.219.6
220,74,1649325765.127956000,10.11.219.6
221,74,1649325765.128050000,10.11.219.6
222,74,1649325765.128141000,10.11.219.6
223,570,1649325765.130461000,10.11.219.6
224,-74,1649325765.131184000,18.65.144.204
225,66,1649325765.131207000,10.11.219.6
226,-74,1649325765.131218000,18.65.144.204
227,66,1649325765.131224000,10.11.219.6
228,-74,1649325765.131228000,18.65.144.204
229,66,1649325765.131231000,10.11.219.6
230,-74,1649325765.131235000,18.65.144.204
231,66,1649325765.131238000,10.11.219.6
232,-74,1649325765.131241000,18.65.144.204
233,66,1649325765.131244000,10.11.219.6
234,-468,1649325765.133607000,18.65.116.87
235,78,1649325765.133633000,10.11.219.6
236,-1434,1649325765.133659000,18.65.116.87
237,66,1649325765.133668000,10.11.219.6
238,-2802,1649325765.133694000,13.224.141.101
239,66,1649325765.133701000,10.11.219.6
240,583,1649325765.135749000,10.11.219.6
241,-1328,1649325765.137901000,13.224.141.101
242,66,1649325765.137970000,10.11.219.6
243,-66,1649325765.138675000,18.65.144.204
244,583,1649325765.139569000,10.11.219.6
245,-4170,1649325765.142080000,18.65.144.204
246,66,1649325765.142097000,10.11.219.6
247,-1177,1649325765.142114000,18.65.144.204
248,66,1649325765.142123000,10.11.219.6
249,-66,1649325765.142951000,18.65.144.204
250,583,1649325765.143853000,10.11.219.6
251,-4170,1649325765.145459000,18.65.144.204
252,66,1649325765.145473000,10.11.219.6
253,-1177,1649325765.145487000,18.65.144.204
254,66,1649325765.145492000,10.11.219.6
255,583,1649325765.146131000,10.11.219.6
256,-66,1649325765.147235000,18.65.144.204
257,-4170,1649325765.148600000,18.65.144.204
258,66,1649325765.148607000,10.11.219.6
259,583,1649325765.148803000,10.11.219.6
260,-66,1649325765.153260000,18.65.144.204
261,-1177,1649325765.153278000,18.65.144.204
262,66,1649325765.153289000,10.11.219.6
263,-4170,1649325765.153309000,18.65.144.204
264,66,1649325765.153323000,10.11.219.6
265,-1177,1649325765.153329000,18.65.144.204
266,66,1649325765.153332000,10.11.219.6
267,-66,1649325765.153336000,18.65.144.204
268,-4170,1649325765.153344000,18.65.144.204
269,66,1649325765.153347000,10.11.219.6
270,-1177,1649325765.153951000,18.65.144.204
271,66,1649325765.153991000,10.11.219.6
272,130,1649325765.160846000,10.11.219.6
273,130,1649325765.161917000,10.11.219.6
274,506,1649325765.162292000,10.11.219.6
275,130,1649325765.162504000,10.11.219.6
276,236,1649325765.163421000,10.11.219.6
277,394,1649325765.163441000,10.11.219.6
278,130,1649325765.163768000,10.11.219.6
