index,size,time,ip
0,236,1649305550.760430000,10.11.219.6
1,554,1649305550.760468000,10.11.219.6
2,97,1649305550.761722000,10.11.219.6
3,74,1649305550.761932000,10.11.219.6
4,-66,1649305550.762624000,18.65.110.227
5,-66,1649305550.762636000,18.65.110.227
6,130,1649305550.763411000,10.11.219.6
7,499,1649305550.763618000,10.11.219.6
8,-97,1649305550.763682000,18.65.110.227
9,66,1649305550.763695000,10.11.219.6
10,-66,1649305550.764884000,18.65.110.227
11,-74,1649305550.764889000,18.65.116.79
12,66,1649305550.764902000,10.11.219.6
13,284,1649305550.765003000,10.11.219.6
14,-66,1649305550.766973000,18.65.123.10
15,-66,1649305550.766979000,18.65.123.10
16,-610,1649305550.766981000,18.65.123.10
17,66,1649305550.766985000,10.11.219.6
18,-90,1649305550.766995000,18.65.123.10
19,90,1649305550.767186000,10.11.219.6
20,66,1649305550.767207000,10.11.219.6
21,-66,1649305550.767949000,18.65.116.79
22,74,1649305550.769080000,10.11.219.6
23,-2802,1649305550.771506000,18.65.116.79
24,66,1649305550.771521000,10.11.219.6
25,-1242,1649305550.771547000,18.65.116.79
26,66,1649305550.771552000,10.11.219.6
27,-54,1649305550.771556000,18.65.123.10
28,-74,1649305550.772245000,18.65.123.10
29,66,1649305550.772262000,10.11.219.6
30,159,1649305550.772987000,10.11.219.6
31,-66,1649305550.775516000,18.65.116.79
32,583,1649305550.776530000,10.11.219.6
33,-237,1649305550.776594000,18.65.116.79
34,66,1649305550.776615000,10.11.219.6
35,538,1649305550.779572000,10.11.219.6
36,-66,1649305550.779775000,18.65.123.10
37,-2802,1649305550.781119000,18.65.123.10
38,66,1649305550.781132000,10.11.219.6
39,-1328,1649305550.782096000,18.65.123.10
40,66,1649305550.782108000,10.11.219.6
41,-66,1649305550.783142000,18.65.116.79
42,-1060,1649305550.783150000,18.65.116.79
43,66,1649305550.783156000,10.11.219.6
44,130,1649305550.784807000,10.11.219.6
45,500,1649305550.784988000,10.11.219.6
46,561,1649305550.787154000,10.11.219.6
47,-66,1649305550.787330000,18.65.123.10
48,-66,1649305550.788462000,18.65.123.10
49,-610,1649305550.788466000,18.65.123.10
50,66,1649305550.788470000,10.11.219.6
51,-90,1649305550.788482000,18.65.123.10
52,90,1649305550.788660000,10.11.219.6
53,66,1649305550.788678000,10.11.219.6
54,74,1649305550.790218000,10.11.219.6
55,-66,1649305550.790897000,18.65.116.79
56,-83,1649305550.790907000,18.65.116.79
57,78,1649305550.790913000,10.11.219.6
58,-1434,1649305550.790920000,18.65.116.79
59,66,1649305550.790930000,10.11.219.6
60,-54,1649305550.791618000,18.65.123.10
61,-74,1649305550.793771000,18.65.123.10
62,66,1649305550.793805000,10.11.219.6
63,583,1649305550.796332000,10.11.219.6
64,-66,1649305550.801501000,18.65.123.10
65,-2802,1649305550.801510000,18.65.123.10
66,66,1649305550.801516000,10.11.219.6
67,-1328,1649305550.801528000,18.65.123.10
68,66,1649305550.801533000,10.11.219.6
69,130,1649305550.803997000,10.11.219.6
70,494,1649305550.804115000,10.11.219.6
71,-66,1649305550.805539000,52.32.106.164
72,-66,1649305550.806638000,18.65.123.10
73,-66,1649305550.806643000,18.65.123.10
74,-5538,1649305550.807537000,18.65.123.10
75,66,1649305550.807544000,10.11.219.6
76,-366,1649305550.807561000,18.65.123.10
77,78,1649305550.807564000,10.11.219.6
78,-1434,1649305550.807577000,18.65.123.10
79,66,1649305550.807583000,10.11.219.6
80,90,1649305550.807770000,10.11.219.6
81,66,1649305550.807788000,10.11.219.6
82,-90,1649305550.808769000,18.65.123.10
83,54,1649305550.808783000,10.11.219.6
84,74,1649305550.809152000,10.11.219.6
85,-74,1649305550.813752000,18.65.123.10
86,66,1649305550.813778000,10.11.219.6
87,583,1649305550.815564000,10.11.219.6
88,-66,1649305550.819944000,18.65.123.10
89,-2802,1649305550.819971000,18.65.123.10
90,66,1649305550.819985000,10.11.219.6
91,-1328,1649305550.821160000,18.65.123.10
92,66,1649305550.821183000,10.11.219.6
93,130,1649305550.823770000,10.11.219.6
94,495,1649305550.823888000,10.11.219.6
95,-66,1649305550.826447000,18.65.123.10
96,-66,1649305550.826459000,18.65.123.10
97,-642,1649305550.827547000,18.65.123.10
98,66,1649305550.827562000,10.11.219.6
99,-90,1649305550.827579000,18.65.123.10
100,90,1649305550.827835000,10.11.219.6
101,66,1649305550.827869000,10.11.219.6
102,-54,1649305550.830689000,18.65.123.10
103,74,1649305550.846453000,10.11.219.6
104,-74,1649305550.851096000,18.65.123.10
105,66,1649305550.851117000,10.11.219.6
106,583,1649305550.853898000,10.11.219.6
107,-66,1649305550.857742000,18.65.123.10
108,-2802,1649305550.857756000,18.65.123.10
109,66,1649305550.857767000,10.11.219.6
110,-1328,1649305550.866470000,18.65.123.10
111,66,1649305550.866500000,10.11.219.6
112,130,1649305550.871482000,10.11.219.6
113,500,1649305550.871742000,10.11.219.6
114,-66,1649305550.874635000,18.65.123.10
115,-66,1649305550.874645000,18.65.123.10
116,-5538,1649305550.898080000,18.65.123.10
117,66,1649305550.898113000,10.11.219.6
118,-11000,1649305550.900872000,18.65.123.10
119,66,1649305550.900904000,10.11.219.6
120,-8274,1649305550.900987000,18.65.123.10
121,66,1649305550.900998000,10.11.219.6
122,-6906,1649305550.902798000,18.65.123.10
123,66,1649305550.902809000,10.11.219.6
124,-6906,1649305550.902827000,18.65.123.10
125,66,1649305550.902831000,10.11.219.6
126,-2802,1649305550.902853000,18.65.123.10
127,66,1649305550.902857000,10.11.219.6
128,-8274,1649305550.907104000,18.65.123.10
129,66,1649305550.907125000,10.11.219.6
130,-20586,1649305550.907158000,18.65.123.10
131,66,1649305550.907165000,10.11.219.6
132,-4314,1649305550.907187000,18.65.123.10
133,66,1649305550.907193000,10.11.219.6
134,90,1649305550.907533000,10.11.219.6
135,66,1649305550.907564000,10.11.219.6
136,-54,1649305550.910204000,18.65.123.10
137,74,1649305550.910438000,10.11.219.6
138,-74,1649305550.913459000,18.65.123.10
139,66,1649305550.913507000,10.11.219.6
140,583,1649305550.917819000,10.11.219.6
141,-66,1649305550.920891000,18.65.123.10
142,-2802,1649305550.922260000,18.65.123.10
143,66,1649305550.922272000,10.11.219.6
144,-1328,1649305550.923181000,18.65.123.10
145,66,1649305550.923202000,10.11.219.6
146,130,1649305550.925789000,10.11.219.6
147,501,1649305550.925928000,10.11.219.6
148,-66,1649305550.928663000,18.65.123.10
149,-66,1649305550.928688000,18.65.123.10
150,-675,1649305550.929835000,18.65.123.10
151,66,1649305550.929911000,10.11.219.6
152,-90,1649305550.929987000,18.65.123.10
153,90,1649305550.930876000,10.11.219.6
154,66,1649305550.931003000,10.11.219.6
155,-54,1649305550.934026000,18.65.123.10
156,74,1649305550.934603000,10.11.219.6
157,-74,1649305550.938288000,18.65.123.10
158,66,1649305550.938304000,10.11.219.6
159,583,1649305550.940114000,10.11.219.6
160,-66,1649305550.943899000,18.65.123.10
161,-2802,1649305550.943913000,18.65.123.10
162,66,1649305550.943923000,10.11.219.6
163,-1328,1649305550.944877000,18.65.123.10
164,66,1649305550.944929000,10.11.219.6
165,130,1649305550.951158000,10.11.219.6
166,508,1649305550.951411000,10.11.219.6
167,-66,1649305550.955898000,18.65.123.10
168,-66,1649305550.955909000,18.65.123.10
169,-4102,1649305550.955913000,18.65.123.10
170,66,1649305550.955921000,10.11.219.6
