index,size,time,ip
0,236,1649342894.924562000,10.11.219.6
1,554,1649342894.924595000,10.11.219.6
2,97,1649342894.927257000,10.11.219.6
3,-66,1649342894.927821000,18.65.110.227
4,-66,1649342894.927822000,18.65.110.227
5,-97,1649342894.927823000,18.65.110.227
6,66,1649342894.927856000,10.11.219.6
7,130,1649342894.928645000,10.11.219.6
8,500,1649342894.929088000,10.11.219.6
9,74,1649342894.929209000,10.11.219.6
10,-66,1649342894.929888000,18.65.110.227
11,-66,1649342894.930849000,13.224.141.96
12,-66,1649342894.932029000,13.224.141.96
13,-74,1649342894.932030000,18.65.116.14
14,66,1649342894.932064000,10.11.219.6
15,282,1649342894.932320000,10.11.219.6
16,-2802,1649342894.936608000,13.224.141.96
17,66,1649342894.936628000,10.11.219.6
18,-13736,1649342894.936960000,13.224.141.96
19,66,1649342894.936973000,10.11.219.6
20,-13746,1649342894.937019000,13.224.141.96
21,66,1649342894.937026000,10.11.219.6
22,-1434,1649342894.938239000,13.224.141.96
23,-6906,1649342894.938244000,13.224.141.96
24,-66,1649342894.938245000,18.65.116.14
25,-2802,1649342894.938245000,18.65.116.14
26,66,1649342894.938260000,10.11.219.6
27,66,1649342894.938274000,10.11.219.6
28,66,1649342894.938283000,10.11.219.6
29,-1229,1649342894.939551000,18.65.116.14
30,66,1649342894.939573000,10.11.219.6
31,159,1649342894.941055000,10.11.219.6
32,-2802,1649342894.942696000,13.224.141.96
33,66,1649342894.942710000,10.11.219.6
34,-2802,1649342894.943174000,13.224.141.96
35,-26058,1649342894.943179000,13.224.141.96
36,66,1649342894.943190000,10.11.219.6
37,66,1649342894.943202000,10.11.219.6
38,-2802,1649342894.945345000,13.224.141.96
39,66,1649342894.945360000,10.11.219.6
40,-2802,1649342894.945536000,13.224.141.96
41,-274,1649342894.945537000,13.224.141.96
42,-1434,1649342894.945537000,13.224.141.96
43,-19218,1649342894.945541000,13.224.141.96
44,66,1649342894.945550000,10.11.219.6
45,78,1649342894.945559000,10.11.219.6
46,66,1649342894.945567000,10.11.219.6
47,66,1649342894.945574000,10.11.219.6
48,-1434,1649342894.946431000,13.224.141.96
49,-66,1649342894.946432000,18.65.116.14
50,-2802,1649342894.946432000,13.224.141.96
51,-237,1649342894.946433000,18.65.116.14
52,-135,1649342894.946433000,18.65.116.14
53,-1226,1649342894.946434000,13.224.141.96
54,66,1649342894.946441000,10.11.219.6
55,66,1649342894.946453000,10.11.219.6
56,66,1649342894.946458000,10.11.219.6
57,66,1649342894.946463000,10.11.219.6
58,66,1649342894.946468000,10.11.219.6
59,243,1649342894.947492000,10.11.219.6
60,104,1649342894.947796000,10.11.219.6
61,-66,1649342894.950875000,18.65.116.14
62,-104,1649342894.950875000,18.65.116.14
63,-66,1649342894.950876000,18.65.116.14
64,-4170,1649342894.950876000,13.224.141.96
65,66,1649342894.950898000,10.11.219.6
66,66,1649342894.950919000,10.11.219.6
67,-1434,1649342894.950930000,13.224.141.96
68,66,1649342894.950933000,10.11.219.6
69,-2802,1649342894.952672000,13.224.141.96
70,66,1649342894.952690000,10.11.219.6
71,-23322,1649342894.953031000,13.224.141.96
72,66,1649342894.953038000,10.11.219.6
73,-4170,1649342894.953055000,13.224.141.96
74,66,1649342894.953058000,10.11.219.6
75,-2802,1649342894.954150000,13.224.141.96
76,66,1649342894.954155000,10.11.219.6
77,-2802,1649342894.956265000,13.224.141.96
78,66,1649342894.956279000,10.11.219.6
79,-19218,1649342894.956566000,13.224.141.96
80,66,1649342894.956571000,10.11.219.6
81,-2802,1649342894.956591000,13.224.141.96
82,-410,1649342894.956591000,13.224.141.96
83,-1434,1649342894.956592000,13.224.141.96
84,-2802,1649342894.956592000,13.224.141.96
85,78,1649342894.956602000,10.11.219.6
86,86,1649342894.956607000,10.11.219.6
87,78,1649342894.956611000,10.11.219.6
88,78,1649342894.956616000,10.11.219.6
89,-5538,1649342894.958614000,13.224.141.96
90,78,1649342894.958651000,10.11.219.6
91,-24690,1649342894.958966000,13.224.141.96
92,78,1649342894.958975000,10.11.219.6
93,-1434,1649342894.961038000,13.224.141.96
94,-1434,1649342894.961040000,13.224.141.96
95,78,1649342894.961071000,10.11.219.6
96,78,1649342894.961094000,10.11.219.6
97,-27426,1649342894.961388000,13.224.141.96
98,78,1649342894.961406000,10.11.219.6
99,538,1649342894.962532000,10.11.219.6
100,-2802,1649342894.963309000,13.224.141.96
101,-8274,1649342894.963315000,13.224.141.96
102,66,1649342894.963331000,10.11.219.6
103,66,1649342894.963339000,10.11.219.6
104,-2802,1649342894.963719000,13.224.141.96
105,-16138,1649342894.963721000,13.224.141.96
106,66,1649342894.963735000,10.11.219.6
107,66,1649342894.963741000,10.11.219.6
108,-5538,1649342894.965838000,13.224.141.96
109,66,1649342894.965844000,10.11.219.6
110,-24690,1649342894.966200000,13.224.141.96
111,66,1649342894.966206000,10.11.219.6
112,-1434,1649342894.968252000,13.224.141.96
113,-6906,1649342894.968256000,13.224.141.96
114,66,1649342894.968271000,10.11.219.6
115,66,1649342894.968291000,10.11.219.6
116,-24690,1649342894.976475000,13.224.141.96
117,66,1649342894.976497000,10.11.219.6
118,-30162,1649342894.976608000,13.224.141.96
