index,size,time,ip
0,130,1649375831.939438000,10.11.219.6
1,-66,1649375831.941927000,18.65.110.227
2,-128,1649375831.941927000,18.65.110.227
3,66,1649375831.941947000,10.11.219.6
4,236,1649375831.978404000,10.11.219.6
5,554,1649375831.978437000,10.11.219.6
6,97,1649375831.979088000,10.11.219.6
7,130,1649375831.979963000,10.11.219.6
8,500,1649375831.980145000,10.11.219.6
9,-66,1649375831.981573000,18.65.110.227
10,-66,1649375831.981574000,18.65.110.227
11,-97,1649375831.981575000,18.65.110.227
12,-66,1649375831.981575000,18.65.110.227
13,66,1649375831.981613000,10.11.219.6
14,-66,1649375831.983768000,13.224.141.10
15,-66,1649375831.983770000,13.224.141.10
16,-5538,1649375831.987580000,13.224.141.10
17,66,1649375831.987613000,10.11.219.6
18,-11000,1649375831.987692000,13.224.141.10
19,66,1649375831.987707000,10.11.219.6
20,-5538,1649375831.987743000,13.224.141.10
21,66,1649375831.987751000,10.11.219.6
22,-9642,1649375831.989948000,13.224.141.10
23,-6906,1649375831.989949000,13.224.141.10
24,66,1649375831.989961000,10.11.219.6
25,66,1649375831.989977000,10.11.219.6
26,-2802,1649375831.993408000,13.224.141.10
27,66,1649375831.993422000,10.11.219.6
28,-8274,1649375831.993611000,13.224.141.10
29,-8274,1649375831.993613000,13.224.141.10
30,66,1649375831.993630000,10.11.219.6
31,66,1649375831.993642000,10.11.219.6
32,74,1649375831.994886000,10.11.219.6
33,-12378,1649375831.995742000,13.224.141.10
34,66,1649375831.995750000,10.11.219.6
35,-1434,1649375831.995765000,13.224.141.10
36,66,1649375831.995768000,10.11.219.6
37,-17850,1649375831.997599000,13.224.141.10
38,66,1649375831.997604000,10.11.219.6
39,-250,1649375831.997620000,13.224.141.10
40,-1434,1649375831.997620000,13.224.141.10
41,-1434,1649375831.997621000,13.224.141.10
42,78,1649375831.997626000,10.11.219.6
43,66,1649375831.997631000,10.11.219.6
44,66,1649375831.997634000,10.11.219.6
45,-5538,1649375831.999740000,13.224.141.10
46,66,1649375831.999758000,10.11.219.6
47,-2802,1649375831.999814000,13.224.141.10
48,-1250,1649375831.999815000,13.224.141.10
49,-1434,1649375831.999816000,13.224.141.10
50,66,1649375831.999830000,10.11.219.6
51,66,1649375831.999856000,10.11.219.6
52,-2802,1649375832.001844000,13.224.141.10
53,66,1649375832.001862000,10.11.219.6
54,-19218,1649375832.002109000,13.224.141.10
55,66,1649375832.002117000,10.11.219.6
56,-8274,1649375832.002168000,13.224.141.10
57,-74,1649375832.002169000,18.65.116.87
58,66,1649375832.002183000,10.11.219.6
59,66,1649375832.002206000,10.11.219.6
60,284,1649375832.002466000,10.11.219.6
61,-6906,1649375832.004851000,13.224.141.10
62,66,1649375832.004864000,10.11.219.6
63,-16482,1649375832.005188000,13.224.141.10
64,66,1649375832.005196000,10.11.219.6
65,-8274,1649375832.005223000,13.224.141.10
66,66,1649375832.005227000,10.11.219.6
67,-23322,1649375832.007839000,13.224.141.10
68,66,1649375832.007853000,10.11.219.6
69,-1434,1649375832.007873000,13.224.141.10
70,66,1649375832.007877000,10.11.219.6
71,-6906,1649375832.010108000,13.224.141.10
72,-23322,1649375832.010113000,13.224.141.10
73,66,1649375832.010133000,10.11.219.6
74,66,1649375832.010162000,10.11.219.6
