index,size,time,ip
0,236,1649360160.493747000,10.11.219.6
1,554,1649360160.493781000,10.11.219.6
2,97,1649360160.494535000,10.11.219.6
3,708,1649360160.494605000,10.11.219.6
4,74,1649360160.494799000,10.11.219.6
5,74,1649360160.494868000,10.11.219.6
6,-66,1649360160.496698000,18.65.110.227
7,-66,1649360160.496699000,18.65.110.227
8,-97,1649360160.496699000,18.65.110.227
9,66,1649360160.496713000,10.11.219.6
10,-66,1649360160.498806000,18.65.110.227
11,-74,1649360160.498806000,18.65.123.10
12,-74,1649360160.498807000,18.65.116.99
13,66,1649360160.498835000,10.11.219.6
14,66,1649360160.498853000,10.11.219.6
15,282,1649360160.499008000,10.11.219.6
16,583,1649360160.500946000,10.11.219.6
17,-66,1649360160.501964000,18.65.116.99
18,-2802,1649360160.503206000,18.65.116.99
19,66,1649360160.503216000,10.11.219.6
20,-1229,1649360160.504200000,18.65.116.99
21,-66,1649360160.504201000,18.65.123.10
22,66,1649360160.504212000,10.11.219.6
23,-2802,1649360160.505321000,18.65.123.10
24,66,1649360160.505339000,10.11.219.6
25,159,1649360160.506430000,10.11.219.6
26,-1328,1649360160.507379000,18.65.123.10
27,66,1649360160.507405000,10.11.219.6
28,-66,1649360160.509491000,18.65.116.99
29,-237,1649360160.509492000,18.65.116.99
30,-135,1649360160.509495000,18.65.116.99
31,66,1649360160.509523000,10.11.219.6
32,66,1649360160.509542000,10.11.219.6
33,243,1649360160.513167000,10.11.219.6
34,427,1649360160.513202000,10.11.219.6
35,104,1649360160.513518000,10.11.219.6
36,130,1649360160.513631000,10.11.219.6
37,500,1649360160.513746000,10.11.219.6
38,-66,1649360160.515932000,18.65.116.99
39,-104,1649360160.515933000,18.65.116.99
40,-66,1649360160.515933000,18.65.116.99
41,-66,1649360160.515934000,18.65.116.99
42,66,1649360160.515952000,10.11.219.6
43,-397,1649360160.518059000,18.65.116.99
44,-66,1649360160.518060000,18.65.123.10
45,-66,1649360160.518061000,18.65.123.10
46,66,1649360160.518075000,10.11.219.6
47,-11010,1649360160.519985000,18.65.123.10
48,66,1649360160.520001000,10.11.219.6
49,-5528,1649360160.521610000,18.65.123.10
50,-15114,1649360160.521615000,18.65.123.10
51,66,1649360160.521639000,10.11.219.6
52,66,1649360160.521675000,10.11.219.6
53,-2802,1649360160.521695000,18.65.123.10
54,66,1649360160.521708000,10.11.219.6
55,-2802,1649360160.526880000,18.65.123.10
56,66,1649360160.526900000,10.11.219.6
57,-2802,1649360160.526943000,18.65.123.10
58,66,1649360160.526948000,10.11.219.6
59,-8274,1649360160.528780000,18.65.123.10
60,66,1649360160.528793000,10.11.219.6
61,-6906,1649360160.530661000,18.65.123.10
62,-11010,1649360160.530663000,18.65.123.10
63,66,1649360160.530674000,10.11.219.6
64,66,1649360160.530688000,10.11.219.6
65,-11010,1649360160.530709000,18.65.123.10
66,66,1649360160.530714000,10.11.219.6
67,-4170,1649360160.531265000,18.65.123.10
68,-1034,1649360160.531266000,18.65.123.10
69,-1434,1649360160.531267000,18.65.123.10
70,66,1649360160.531278000,10.11.219.6
