index,size,time,ip
91,90,1649232659.038830000,10.11.219.6
92,66,1649232659.038861000,10.11.219.6
93,-66,1649232659.042196000,18.65.116.115
94,-213,1649232659.042198000,18.65.116.115
95,66,1649232659.042254000,10.11.219.6
96,117,1649232659.043115000,10.11.219.6
97,526,1649232659.043507000,10.11.219.6
98,74,1649232659.043931000,10.11.219.6
99,-54,1649232659.063068000,18.65.123.75
100,-66,1649232659.063069000,18.65.116.115
101,-66,1649232659.063070000,18.65.116.115
102,-74,1649232659.064115000,18.65.123.75
103,-1048,1649232659.064116000,18.65.116.115
104,66,1649232659.064149000,10.11.219.6
105,66,1649232659.064174000,10.11.219.6
106,583,1649232659.071163000,10.11.219.6
107,549,1649232659.071364000,10.11.219.6
108,-66,1649232659.075246000,18.65.116.115
109,-66,1649232659.075246000,18.65.123.75
110,-3794,1649232659.075247000,18.65.116.115
111,-1434,1649232659.075247000,18.65.123.75
112,66,1649232659.075276000,10.11.219.6
113,66,1649232659.075301000,10.11.219.6
114,-1434,1649232659.075318000,18.65.123.75
115,66,1649232659.075326000,10.11.219.6
116,-1328,1649232659.075919000,18.65.123.75
117,66,1649232659.075927000,10.11.219.6
118,130,1649232659.081381000,10.11.219.6
119,496,1649232659.081526000,10.11.219.6
120,-66,1649232659.085600000,18.65.123.75
121,-66,1649232659.085600000,18.65.123.75
122,-5538,1649232659.085602000,18.65.123.75
123,66,1649232659.085620000,10.11.219.6
124,-10600,1649232659.085682000,18.65.123.75
125,66,1649232659.085690000,10.11.219.6
126,90,1649232659.085855000,10.11.219.6
127,66,1649232659.085871000,10.11.219.6
128,74,1649232659.087398000,10.11.219.6
129,242,1649232659.096083000,10.11.219.6
130,66,1649232659.132759000,10.11.219.6
131,-90,1649232659.204843000,18.65.123.75
132,-54,1649232659.204845000,18.65.123.75
133,54,1649232659.204888000,10.11.219.6
134,-54,1649232659.205786000,18.65.123.75
135,-66,1649232659.206882000,18.65.116.40
136,-396,1649232659.206883000,18.65.116.40
137,-74,1649232659.206883000,18.65.123.75
138,66,1649232659.206904000,10.11.219.6
139,66,1649232659.206934000,10.11.219.6
140,583,1649232659.213497000,10.11.219.6
141,-66,1649232659.216376000,18.65.123.75
142,-2802,1649232659.217773000,18.65.123.75
143,-1171,1649232659.217774000,18.65.110.227
144,66,1649232659.217788000,10.11.219.6
145,66,1649232659.217806000,10.11.219.6
146,-1328,1649232659.219025000,18.65.123.75
147,-4879,1649232659.219026000,18.65.110.227
148,66,1649232659.219039000,10.11.219.6
149,66,1649232659.219058000,10.11.219.6
150,130,1649232659.222155000,10.11.219.6
151,500,1649232659.222280000,10.11.219.6
152,-66,1649232659.226510000,18.65.123.75
153,-66,1649232659.226512000,18.65.123.75
154,-5538,1649232659.226515000,18.65.123.75
155,-2802,1649232659.226524000,18.65.110.227
156,66,1649232659.226590000,10.11.219.6
157,66,1649232659.226616000,10.11.219.6
158,-1434,1649232659.226638000,18.65.123.75
159,-1434,1649232659.226638000,18.65.110.227
160,66,1649232659.226643000,10.11.219.6
161,66,1649232659.226661000,10.11.219.6
162,-1434,1649232659.228624000,18.65.110.227
163,-132,1649232659.228626000,18.65.110.227
164,-9632,1649232659.228628000,18.65.123.75
165,66,1649232659.228653000,10.11.219.6
166,78,1649232659.228686000,10.11.219.6
167,66,1649232659.228699000,10.11.219.6
168,-1434,1649232659.228754000,18.65.110.227
169,-12378,1649232659.228757000,18.65.123.75
170,66,1649232659.228766000,10.11.219.6
171,66,1649232659.228777000,10.11.219.6
172,-6906,1649232659.230848000,18.65.123.75
173,-2802,1649232659.230849000,18.65.123.75
174,66,1649232659.230865000,10.11.219.6
175,66,1649232659.230880000,10.11.219.6
176,-2802,1649232659.267464000,18.65.123.75
177,66,1649232659.267479000,10.11.219.6
178,-8274,1649232659.267647000,18.65.123.75
179,-13746,1649232659.267650000,18.65.123.75
180,66,1649232659.267659000,10.11.219.6
181,66,1649232659.267680000,10.11.219.6
182,-6906,1649232659.268853000,18.65.123.75
183,66,1649232659.268864000,10.11.219.6
184,-2802,1649232659.270294000,18.65.123.75
185,66,1649232659.270306000,10.11.219.6
186,-6850,1649232659.275315000,18.65.123.75
187,-5538,1649232659.275317000,18.65.123.75
188,66,1649232659.275335000,10.11.219.6
189,66,1649232659.275359000,10.11.219.6
190,-16482,1649232659.275449000,18.65.123.75
191,66,1649232659.275453000,10.11.219.6
192,-122,1649232659.275477000,18.65.123.75
193,-5538,1649232659.275478000,18.65.123.75
194,66,1649232659.275482000,10.11.219.6
195,66,1649232659.275490000,10.11.219.6
196,-4170,1649232659.277976000,18.65.123.75
197,66,1649232659.277999000,10.11.219.6
198,-17850,1649232659.278194000,18.65.123.75
199,66,1649232659.278197000,10.11.219.6
200,-4170,1649232659.278209000,18.65.123.75
201,66,1649232659.278211000,10.11.219.6
202,-2802,1649232659.280882000,18.65.123.75
203,66,1649232659.280905000,10.11.219.6
204,-21954,1649232659.281046000,18.65.123.75
205,66,1649232659.281054000,10.11.219.6
206,-2802,1649232659.283273000,18.65.123.75
207,66,1649232659.283287000,10.11.219.6
208,-4170,1649232659.283436000,18.65.123.75
209,-12378,1649232659.283438000,18.65.123.75
210,66,1649232659.283450000,10.11.219.6
211,66,1649232659.283460000,10.11.219.6
212,-5538,1649232659.283470000,18.65.123.75
213,66,1649232659.283473000,10.11.219.6
214,-8274,1649232659.286078000,18.65.123.75
215,66,1649232659.286108000,10.11.219.6
216,-5538,1649232659.286209000,18.65.123.75
217,-11010,1649232659.286216000,18.65.123.75
218,66,1649232659.286254000,10.11.219.6
219,66,1649232659.286285000,10.11.219.6
220,-5538,1649232659.288277000,18.65.123.75
221,66,1649232659.288322000,10.11.219.6
222,-15114,1649232659.288451000,18.65.123.75
223,66,1649232659.288457000,10.11.219.6
224,-4170,1649232659.288482000,18.65.123.75
225,66,1649232659.288491000,10.11.219.6
226,-5538,1649232659.290693000,18.65.123.75
227,66,1649232659.290708000,10.11.219.6
228,-2802,1649232659.290830000,18.65.123.75
229,-1434,1649232659.290831000,18.65.123.75
230,-9642,1649232659.290832000,18.65.123.75
231,66,1649232659.290840000,10.11.219.6
232,66,1649232659.290851000,10.11.219.6
233,66,1649232659.290857000,10.11.219.6
234,-5538,1649232659.290882000,18.65.123.75
235,66,1649232659.290886000,10.11.219.6
236,-2802,1649232659.293473000,18.65.123.75
237,66,1649232659.293489000,10.11.219.6
238,-16482,1649232659.293632000,18.65.123.75
239,66,1649232659.293639000,10.11.219.6
240,-5538,1649232659.293662000,18.65.123.75
241,66,1649232659.293666000,10.11.219.6
242,-8274,1649232659.295517000,18.65.123.75
243,66,1649232659.295559000,10.11.219.6
244,-1434,1649232659.295925000,18.65.123.75
245,-15114,1649232659.295929000,18.65.123.75
246,66,1649232659.295950000,10.11.219.6
247,66,1649232659.295973000,10.11.219.6
248,547,1649232659.301432000,10.11.219.6
249,74,1649232659.302558000,10.11.219.6
250,-5538,1649232659.305993000,18.65.123.75
251,66,1649232659.306002000,10.11.219.6
252,-11010,1649232659.306099000,18.65.123.75
253,66,1649232659.306102000,10.11.219.6
254,-1894,1649232659.306118000,18.65.123.75
255,66,1649232659.306126000,10.11.219.6
256,90,1649232659.306336000,10.11.219.6
257,66,1649232659.306358000,10.11.219.6
258,74,1649232659.307690000,10.11.219.6
259,74,1649232659.307815000,10.11.219.6
260,74,1649232659.307868000,10.11.219.6
261,74,1649232659.307918000,10.11.219.6
262,74,1649232659.307961000,10.11.219.6
263,-66,1649232659.310214000,18.65.116.115
264,-54,1649232659.310215000,18.65.123.75
265,-1069,1649232659.310216000,18.65.116.115
266,-74,1649232659.310216000,18.65.116.115
267,66,1649232659.310316000,10.11.219.6
268,66,1649232659.310343000,10.11.219.6
269,538,1649232659.311795000,10.11.219.6
270,-74,1649232659.312149000,18.65.144.204
271,-74,1649232659.312151000,18.65.144.204
272,-74,1649232659.312151000,18.65.144.204
273,-74,1649232659.312152000,18.65.144.204
274,-74,1649232659.312152000,18.65.144.204
275,66,1649232659.312217000,10.11.219.6
276,66,1649232659.312250000,10.11.219.6
277,66,1649232659.312260000,10.11.219.6
278,66,1649232659.312267000,10.11.219.6
279,66,1649232659.312277000,10.11.219.6
280,583,1649232659.312401000,10.11.219.6
281,-1060,1649232659.317486000,18.65.116.115
282,-66,1649232659.317487000,18.65.116.115
283,583,1649232659.317858000,10.11.219.6
284,-213,1649232659.318482000,18.65.116.115
285,66,1649232659.318493000,10.11.219.6
286,583,1649232659.320095000,10.11.219.6
287,-66,1649232659.320630000,18.65.144.204
288,583,1649232659.321885000,10.11.219.6
289,-4170,1649232659.321970000,18.65.144.204
290,66,1649232659.321976000,10.11.219.6
291,-1177,1649232659.322801000,18.65.144.204
292,-66,1649232659.322801000,18.65.144.204
293,66,1649232659.322808000,10.11.219.6
294,583,1649232659.323673000,10.11.219.6
295,-4170,1649232659.324125000,18.65.144.204
296,66,1649232659.324134000,10.11.219.6
297,-66,1649232659.324962000,18.65.144.204
298,-1177,1649232659.324963000,18.65.144.204
299,66,1649232659.324981000,10.11.219.6
300,-4170,1649232659.326330000,18.65.144.204
301,66,1649232659.326375000,10.11.219.6
302,583,1649232659.326761000,10.11.219.6
303,117,1649232659.328314000,10.11.219.6
304,-1177,1649232659.328539000,18.65.144.204
305,-66,1649232659.328540000,18.65.144.204
306,-4170,1649232659.328541000,18.65.144.204
307,66,1649232659.328558000,10.11.219.6
308,66,1649232659.328580000,10.11.219.6
309,-1177,1649232659.329451000,18.65.144.204
310,66,1649232659.329508000,10.11.219.6
311,-66,1649232659.330281000,18.65.144.204
312,-4170,1649232659.332229000,18.65.144.204
313,-66,1649232659.332230000,18.65.116.115
314,66,1649232659.332251000,10.11.219.6
315,570,1649232659.332807000,10.11.219.6
316,-1177,1649232659.333530000,18.65.144.204
317,66,1649232659.333541000,10.11.219.6
318,561,1649232659.334607000,10.11.219.6
319,74,1649232659.334911000,10.11.219.6
320,74,1649232659.335065000,10.11.219.6
321,74,1649232659.335839000,10.11.219.6
322,-466,1649232659.336799000,18.65.116.115
323,-1434,1649232659.336800000,18.65.116.115
324,78,1649232659.336811000,10.11.219.6
325,66,1649232659.336818000,10.11.219.6
326,-66,1649232659.337857000,18.65.116.115
327,-83,1649232659.337858000,18.65.116.115
328,-74,1649232659.337858000,18.65.123.75
329,-1434,1649232659.337858000,18.65.116.115
330,78,1649232659.337875000,10.11.219.6
331,66,1649232659.337892000,10.11.219.6
332,66,1649232659.337900000,10.11.219.6
333,-74,1649232659.339045000,18.65.116.115
334,-74,1649232659.339046000,18.65.116.115
335,66,1649232659.339068000,10.11.219.6
336,66,1649232659.339081000,10.11.219.6
337,130,1649232659.340685000,10.11.219.6
338,130,1649232659.340963000,10.11.219.6
339,130,1649232659.341336000,10.11.219.6
340,583,1649232659.341708000,10.11.219.6
341,583,1649232659.343836000,10.11.219.6
342,583,1649232659.344018000,10.11.219.6
343,-66,1649232659.344557000,18.65.144.204
344,-66,1649232659.344560000,18.65.144.204
345,-66,1649232659.344560000,18.65.144.204
346,-128,1649232659.344560000,18.65.144.204
347,-128,1649232659.344560000,18.65.144.204
348,-128,1649232659.344561000,18.65.144.204
349,66,1649232659.344652000,10.11.219.6
350,66,1649232659.344690000,10.11.219.6
351,66,1649232659.344722000,10.11.219.6
352,-66,1649232659.345506000,18.65.116.115
353,-213,1649232659.345507000,18.65.116.115
354,66,1649232659.345555000,10.11.219.6
355,236,1649232659.346844000,10.11.219.6
356,897,1649232659.346879000,10.11.219.6
357,-66,1649232659.346950000,18.65.123.75
358,236,1649232659.347031000,10.11.219.6
359,394,1649232659.347048000,10.11.219.6
360,253,1649232659.347073000,10.11.219.6
361,117,1649232659.347272000,10.11.219.6
362,192,1649232659.347434000,10.11.219.6
363,130,1649232659.347682000,10.11.219.6
364,-2802,1649232659.347825000,18.65.123.75
365,-66,1649232659.347826000,18.65.116.115
366,66,1649232659.347839000,10.11.219.6
367,178,1649232659.348314000,10.11.219.6
368,130,1649232659.348522000,10.11.219.6
369,97,1649232659.348671000,10.11.219.6
370,253,1649232659.349016000,10.11.219.6
371,253,1649232659.349041000,10.11.219.6
372,97,1649232659.349425000,10.11.219.6
373,90,1649232659.349493000,10.11.219.6
374,66,1649232659.349504000,10.11.219.6
375,443,1649232659.349736000,10.11.219.6
376,333,1649232659.349910000,10.11.219.6
377,253,1649232659.372759000,10.11.219.6
378,253,1649232659.372786000,10.11.219.6
379,-213,1649232659.469120000,18.65.116.115
380,-1328,1649232659.469121000,18.65.123.75
381,-66,1649232659.469122000,18.65.144.204
382,-66,1649232659.469122000,18.65.144.204
383,-97,1649232659.469123000,18.65.144.204
384,-4170,1649232659.469124000,18.65.144.204
385,66,1649232659.469149000,10.11.219.6
386,66,1649232659.469187000,10.11.219.6
387,66,1649232659.469211000,10.11.219.6
388,66,1649232659.469225000,10.11.219.6
389,-12368,1649232659.469286000,18.65.144.204
390,66,1649232659.469297000,10.11.219.6
391,-66,1649232659.469338000,18.65.144.204
392,-66,1649232659.469338000,18.65.144.204
393,-66,1649232659.469339000,18.65.144.204
394,-97,1649232659.469339000,18.65.144.204
395,-97,1649232659.469340000,18.65.144.204
396,-66,1649232659.469341000,18.65.144.204
397,-5538,1649232659.469342000,18.65.144.204
398,54,1649232659.469380000,10.11.219.6
399,66,1649232659.469393000,10.11.219.6
400,66,1649232659.469402000,10.11.219.6
401,117,1649232659.470091000,10.11.219.6
402,-6591,1649232659.470239000,18.65.144.204
403,-128,1649232659.470240000,18.65.144.204
404,-66,1649232659.470240000,18.65.116.115
405,-396,1649232659.470241000,18.65.116.40
406,66,1649232659.470250000,10.11.219.6
407,66,1649232659.470260000,10.11.219.6
408,66,1649232659.470270000,10.11.219.6
409,-2802,1649232659.470282000,18.65.144.204
410,66,1649232659.470287000,10.11.219.6
411,90,1649232659.472556000,10.11.219.6
412,66,1649232659.472590000,10.11.219.6
413,-13736,1649232659.475347000,18.65.144.204
414,66,1649232659.475378000,10.11.219.6
415,-66,1649232659.475416000,18.65.144.204
416,-66,1649232659.475417000,18.65.144.204
417,-66,1649232659.475418000,18.65.144.204
418,-66,1649232659.475418000,18.65.144.204
419,-97,1649232659.475419000,18.65.144.204
420,-137,1649232659.475419000,18.65.144.204
421,-5538,1649232659.475421000,18.65.144.204
422,54,1649232659.475473000,10.11.219.6
423,66,1649232659.475495000,10.11.219.6
424,66,1649232659.475506000,10.11.219.6
425,-11000,1649232659.475560000,18.65.144.204
426,66,1649232659.475567000,10.11.219.6
427,-66,1649232659.475603000,18.65.144.204
428,-785,1649232659.475606000,18.65.144.204
429,-5538,1649232659.475607000,18.65.144.204
430,-97,1649232659.475608000,18.65.144.204
431,-1119,1649232659.475609000,18.65.144.204
432,66,1649232659.475620000,10.11.219.6
433,66,1649232659.475633000,10.11.219.6
434,54,1649232659.475643000,10.11.219.6
435,78,1649232659.475653000,10.11.219.6
436,-66,1649232659.475672000,18.65.144.204
437,-1434,1649232659.475672000,18.65.144.204
438,-66,1649232659.475673000,18.65.144.204
439,-78,1649232659.475674000,18.65.144.204
440,-66,1649232659.475674000,18.65.144.204
441,-78,1649232659.475675000,18.65.144.204
442,-66,1649232659.475675000,18.65.144.204
443,-66,1649232659.475676000,18.65.144.204
444,54,1649232659.475688000,10.11.219.6
445,54,1649232659.475710000,10.11.219.6
446,54,1649232659.475723000,10.11.219.6
447,-1434,1649232659.475749000,18.65.110.227
448,-220,1649232659.475749000,18.65.110.227
449,-1434,1649232659.475750000,18.65.110.227
450,-2802,1649232659.475751000,18.65.144.204
451,78,1649232659.475764000,10.11.219.6
452,66,1649232659.475775000,10.11.219.6
453,66,1649232659.475786000,10.11.219.6
454,90,1649232659.477630000,10.11.219.6
455,66,1649232659.477727000,10.11.219.6
456,-8274,1649232659.478016000,18.65.144.204
457,-1434,1649232659.478019000,18.65.144.204
458,-4170,1649232659.478024000,18.65.144.204
459,66,1649232659.478090000,10.11.219.6
460,66,1649232659.478141000,10.11.219.6
461,66,1649232659.478155000,10.11.219.6
462,-11010,1649232659.478274000,18.65.144.204
463,66,1649232659.478281000,10.11.219.6
464,-2802,1649232659.480857000,18.65.144.204
465,-66,1649232659.480858000,18.65.116.115
466,-5538,1649232659.480862000,18.65.144.204
467,66,1649232659.480925000,10.11.219.6
468,130,1649232659.480995000,10.11.219.6
469,66,1649232659.481015000,10.11.219.6
470,-8274,1649232659.481140000,18.65.144.204
471,-8274,1649232659.481146000,18.65.110.227
472,66,1649232659.481161000,10.11.219.6
473,66,1649232659.481287000,10.11.219.6
474,500,1649232659.481506000,10.11.219.6
475,-5093,1649232659.482541000,18.65.110.227
476,66,1649232659.482555000,10.11.219.6
477,-1434,1649232659.482884000,18.65.110.227
478,-203,1649232659.482884000,18.65.110.227
479,-4076,1649232659.482885000,18.65.144.204
480,-66,1649232659.482886000,18.65.144.204
481,-5538,1649232659.482887000,18.65.144.204
482,78,1649232659.482904000,10.11.219.6
483,66,1649232659.482916000,10.11.219.6
484,54,1649232659.482926000,10.11.219.6
485,66,1649232659.482933000,10.11.219.6
486,-66,1649232659.482950000,18.65.144.204
487,-66,1649232659.482950000,18.65.144.204
488,-1434,1649232659.482951000,18.65.110.227
489,-6906,1649232659.482952000,18.65.144.204
490,54,1649232659.482957000,10.11.219.6
491,54,1649232659.482963000,10.11.219.6
492,66,1649232659.482971000,10.11.219.6
493,66,1649232659.482976000,10.11.219.6
494,-2802,1649232659.485666000,18.65.144.204
495,66,1649232659.485684000,10.11.219.6
496,-8274,1649232659.485833000,18.65.144.204
497,-6906,1649232659.485835000,18.65.144.204
498,66,1649232659.485843000,10.11.219.6
499,66,1649232659.485851000,10.11.219.6
500,-66,1649232659.485868000,18.65.144.204
501,-8274,1649232659.485869000,18.65.144.204
502,66,1649232659.485879000,10.11.219.6
503,-5538,1649232659.489133000,18.65.144.204
504,66,1649232659.489148000,10.11.219.6
505,-4170,1649232659.489295000,18.65.144.204
506,-66,1649232659.489295000,18.65.144.204
507,-13746,1649232659.489297000,18.65.144.204
508,66,1649232659.489306000,10.11.219.6
509,66,1649232659.489321000,10.11.219.6
510,66,1649232659.489332000,10.11.219.6
511,-1434,1649232659.489338000,18.65.144.204
512,66,1649232659.489341000,10.11.219.6
513,-1266,1649232659.494430000,18.65.144.204
514,-66,1649232659.494433000,18.65.123.75
515,-6906,1649232659.494439000,18.65.144.204
516,66,1649232659.494513000,10.11.219.6
517,66,1649232659.494623000,10.11.219.6
518,-5538,1649232659.494817000,18.65.144.204
519,-461,1649232659.494820000,18.65.144.204
520,-66,1649232659.494821000,18.65.123.75
521,-1434,1649232659.494823000,18.65.144.204
522,-8274,1649232659.494834000,18.65.123.75
523,66,1649232659.494875000,10.11.219.6
524,78,1649232659.494913000,10.11.219.6
525,66,1649232659.494925000,10.11.219.6
526,66,1649232659.494929000,10.11.219.6
527,-5538,1649232659.559187000,18.65.123.75
528,66,1649232659.559224000,10.11.219.6
529,-2792,1649232659.559366000,18.65.123.75
530,-15114,1649232659.559383000,18.65.123.75
531,66,1649232659.559399000,10.11.219.6
532,66,1649232659.559422000,10.11.219.6
533,-1434,1649232659.559437000,18.65.123.75
534,66,1649232659.559447000,10.11.219.6
535,-5538,1649232659.560151000,18.65.123.75
536,-1434,1649232659.560152000,18.65.123.75
537,66,1649232659.560168000,10.11.219.6
538,66,1649232659.560198000,10.11.219.6
539,-8274,1649232659.565061000,18.65.123.75
540,66,1649232659.565076000,10.11.219.6
541,-6906,1649232659.565225000,18.65.123.75
542,-15114,1649232659.565228000,18.65.123.75
543,66,1649232659.565239000,10.11.219.6
544,66,1649232659.565254000,10.11.219.6
545,-1434,1649232659.565265000,18.65.123.75
546,66,1649232659.565270000,10.11.219.6
547,-11010,1649232659.567787000,18.65.123.75
548,66,1649232659.567803000,10.11.219.6
549,-13746,1649232659.567891000,18.65.123.75
550,66,1649232659.567898000,10.11.219.6
551,-2802,1649232659.570100000,18.65.123.75
552,-202,1649232659.570102000,18.65.123.75
553,-1434,1649232659.570102000,18.65.123.75
554,-1298,1649232659.570103000,18.65.123.75
555,-5538,1649232659.570104000,18.65.123.75
556,66,1649232659.570123000,10.11.219.6
557,78,1649232659.570160000,10.11.219.6
558,66,1649232659.570173000,10.11.219.6
559,66,1649232659.570181000,10.11.219.6
560,66,1649232659.570188000,10.11.219.6
561,-5538,1649232659.570232000,18.65.123.75
562,66,1649232659.570241000,10.11.219.6
563,-5538,1649232659.572833000,18.65.123.75
564,66,1649232659.572855000,10.11.219.6
565,-13746,1649232659.572992000,18.65.123.75
566,66,1649232659.573002000,10.11.219.6
567,-5538,1649232659.573041000,18.65.123.75
568,66,1649232659.573056000,10.11.219.6
569,-24690,1649232659.575295000,18.65.123.75
570,66,1649232659.575324000,10.11.219.6
571,-2802,1649232659.577366000,18.65.123.75
572,-2802,1649232659.577369000,18.65.110.227
573,66,1649232659.577402000,10.11.219.6
574,66,1649232659.577447000,10.11.219.6
575,-6356,1649232659.577549000,18.65.110.227
576,-12378,1649232659.577556000,18.65.123.75
577,66,1649232659.577570000,10.11.219.6
578,66,1649232659.577585000,10.11.219.6
579,-1434,1649232659.580472000,18.65.123.75
580,-6906,1649232659.580475000,18.65.123.75
581,66,1649232659.580524000,10.11.219.6
582,66,1649232659.580576000,10.11.219.6
583,-4170,1649232659.580660000,18.65.123.75
584,-6906,1649232659.580665000,18.65.123.75
585,66,1649232659.580676000,10.11.219.6
586,-5538,1649232659.580753000,18.65.123.75
587,66,1649232659.580769000,10.11.219.6
588,66,1649232659.580819000,10.11.219.6
589,-1434,1649232659.582875000,18.65.123.75
590,-9098,1649232659.582879000,18.65.110.227
591,66,1649232659.582904000,10.11.219.6
592,66,1649232659.582941000,10.11.219.6
593,-2802,1649232659.582974000,18.65.110.227
594,66,1649232659.583046000,10.11.219.6
595,-11010,1649232659.583051000,18.65.110.227
596,-471,1649232659.583055000,18.65.110.227
597,-1434,1649232659.583056000,18.65.110.227
598,78,1649232659.583064000,10.11.219.6
599,66,1649232659.583069000,10.11.219.6
600,-11010,1649232659.585381000,18.65.110.227
601,66,1649232659.585399000,10.11.219.6
602,-5528,1649232659.585447000,18.65.110.227
603,-100,1649232659.585447000,18.65.110.227
604,-329,1649232659.585448000,18.65.110.227
605,-2802,1649232659.585448000,18.65.123.75
606,78,1649232659.585462000,10.11.219.6
607,66,1649232659.585468000,10.11.219.6
608,-2802,1649232659.585480000,18.65.123.75
609,-1434,1649232659.585480000,18.65.110.227
610,66,1649232659.585483000,10.11.219.6
611,66,1649232659.585488000,10.11.219.6
612,-2802,1649232659.587999000,18.65.123.75
613,-5538,1649232659.588006000,18.65.123.75
614,66,1649232659.588018000,10.11.219.6
615,66,1649232659.588035000,10.11.219.6
616,-5538,1649232659.588111000,18.65.123.75
617,-5538,1649232659.588112000,18.65.123.75
618,66,1649232659.588117000,10.11.219.6
619,66,1649232659.588124000,10.11.219.6
620,-5538,1649232659.588139000,18.65.123.75
621,66,1649232659.588144000,10.11.219.6
622,-8274,1649232659.590161000,18.65.123.75
623,66,1649232659.590170000,10.11.219.6
624,-2802,1649232659.590339000,18.65.123.75
625,-13746,1649232659.590343000,18.65.123.75
626,66,1649232659.590354000,10.11.219.6
627,66,1649232659.590368000,10.11.219.6
628,-1434,1649232659.592641000,18.65.123.75
629,-6906,1649232659.592643000,18.65.123.75
630,66,1649232659.592664000,10.11.219.6
631,66,1649232659.592689000,10.11.219.6
632,-16482,1649232659.592783000,18.65.123.75
633,66,1649232659.592791000,10.11.219.6
634,-5538,1649232659.594832000,18.65.123.75
635,66,1649232659.594850000,10.11.219.6
636,-2802,1649232659.595006000,18.65.123.75
637,-16482,1649232659.595011000,18.65.123.75
638,66,1649232659.595025000,10.11.219.6
639,66,1649232659.595052000,10.11.219.6
640,-5538,1649232659.597565000,18.65.123.75
641,66,1649232659.597582000,10.11.219.6
