index,size,time,ip
0,74,1649154303.154436000,10.11.219.6
1,-66,1649154303.156053000,18.65.116.85
2,-2802,1649154303.156068000,18.65.116.85
3,66,1649154303.156078000,10.11.219.6
4,-2802,1649154303.158873000,18.65.116.85
5,66,1649154303.158889000,10.11.219.6
6,-1229,1649154303.158911000,18.65.116.85
7,66,1649154303.158915000,10.11.219.6
8,-1229,1649154303.158919000,18.65.116.85
9,66,1649154303.158924000,10.11.219.6
10,-66,1649154303.158927000,18.65.123.80
11,-2802,1649154303.158933000,18.65.123.80
12,66,1649154303.158935000,10.11.219.6
13,-1328,1649154303.158938000,18.65.123.80
14,66,1649154303.158940000,10.11.219.6
15,-74,1649154303.158949000,18.65.110.227
16,66,1649154303.158960000,10.11.219.6
17,159,1649154303.174168000,10.11.219.6
18,159,1649154303.175854000,10.11.219.6
19,-66,1649154303.177460000,18.65.116.85
20,-237,1649154303.177475000,18.65.116.85
21,66,1649154303.177484000,10.11.219.6
22,-135,1649154303.177499000,18.65.116.85
23,66,1649154303.177502000,10.11.219.6
24,-66,1649154303.178533000,18.65.116.85
25,-237,1649154303.178544000,18.65.116.85
26,66,1649154303.178552000,10.11.219.6
27,-135,1649154303.178568000,18.65.116.85
28,66,1649154303.178571000,10.11.219.6
29,583,1649154303.181781000,10.11.219.6
30,-66,1649154303.184898000,18.65.110.227
31,-4170,1649154303.186249000,18.65.110.227
32,66,1649154303.186296000,10.11.219.6
33,-1217,1649154303.188190000,18.65.110.227
34,66,1649154303.188284000,10.11.219.6
35,130,1649154303.202319000,10.11.219.6
36,243,1649154303.203512000,10.11.219.6
37,375,1649154303.203541000,10.11.219.6
38,104,1649154303.204147000,10.11.219.6
39,492,1649154303.205007000,10.11.219.6
40,-66,1649154303.205212000,18.65.123.80
41,260,1649154303.205652000,10.11.219.6
42,190,1649154303.205888000,10.11.219.6
43,97,1649154303.206026000,10.11.219.6
44,66,1649154303.206052000,10.11.219.6
45,130,1649154303.206399000,10.11.219.6
46,-66,1649154303.206443000,18.65.116.85
47,-66,1649154303.206451000,18.65.116.85
48,-104,1649154303.206453000,18.65.116.85
49,66,1649154303.206457000,10.11.219.6
50,-4170,1649154303.208379000,18.65.116.85
51,66,1649154303.208396000,10.11.219.6
52,-318,1649154303.208409000,18.65.116.85
53,78,1649154303.208414000,10.11.219.6
54,-1434,1649154303.208418000,18.65.116.85
55,66,1649154303.208425000,10.11.219.6
56,-66,1649154303.208428000,18.65.116.85
57,-66,1649154303.208432000,18.65.123.80
58,-2802,1649154303.210498000,18.65.123.80
59,66,1649154303.210524000,10.11.219.6
60,-13736,1649154303.210676000,18.65.123.80
61,66,1649154303.210686000,10.11.219.6
62,-66,1649154303.210716000,18.65.116.85
63,-104,1649154303.210724000,18.65.116.85
64,54,1649154303.210740000,10.11.219.6
65,-66,1649154303.210751000,18.65.116.85
66,-8274,1649154303.210757000,18.65.123.80
67,66,1649154303.210761000,10.11.219.6
68,-2802,1649154303.212915000,18.65.123.80
69,66,1649154303.212996000,10.11.219.6
70,-4170,1649154303.213206000,18.65.123.80
71,66,1649154303.213230000,10.11.219.6
72,-4170,1649154303.213261000,18.65.116.85
73,66,1649154303.213279000,10.11.219.6
74,-318,1649154303.213305000,18.65.116.85
75,78,1649154303.213327000,10.11.219.6
76,-66,1649154303.213343000,18.65.110.227
77,-6906,1649154303.213416000,18.65.123.80
78,66,1649154303.213437000,10.11.219.6
79,-128,1649154303.213448000,18.65.110.227
80,66,1649154303.213454000,10.11.219.6
81,-66,1649154303.213460000,18.65.116.85
82,54,1649154303.213502000,10.11.219.6
83,-66,1649154303.213529000,18.65.116.85
84,54,1649154303.213552000,10.11.219.6
85,-1434,1649154303.213575000,18.65.116.85
86,66,1649154303.213580000,10.11.219.6
87,-5538,1649154303.215510000,18.65.123.80
88,66,1649154303.215530000,10.11.219.6
89,-11010,1649154303.215548000,18.65.123.80
90,-1804,1649154303.215935000,18.65.123.80
91,236,1649154303.236862000,10.11.219.6
92,554,1649154303.236898000,10.11.219.6
93,66,1649154303.236928000,10.11.219.6
94,90,1649154303.237694000,10.11.219.6
95,66,1649154303.237777000,10.11.219.6
96,97,1649154303.238528000,10.11.219.6
97,-66,1649154303.240269000,18.65.110.227
98,-66,1649154303.240282000,18.65.110.227
99,-97,1649154303.240284000,18.65.110.227
100,66,1649154303.240292000,10.11.219.6
101,-54,1649154303.240312000,18.65.123.80
102,-66,1649154303.241353000,18.65.110.227
103,-97,1649154303.244824000,52.37.147.169
104,54,1649154303.244856000,10.11.219.6
105,-66,1649154303.244887000,52.37.147.169
106,54,1649154303.244893000,10.11.219.6
107,74,1649154303.245115000,10.11.219.6
108,-74,1649154303.247772000,18.65.123.80
109,66,1649154303.247799000,10.11.219.6
110,583,1649154303.252672000,10.11.219.6
111,-66,1649154303.256525000,18.65.123.80
112,-2802,1649154303.256541000,18.65.123.80
113,66,1649154303.256550000,10.11.219.6
114,-1328,1649154303.257475000,18.65.123.80
115,66,1649154303.257493000,10.11.219.6
116,74,1649154303.258218000,10.11.219.6
117,130,1649154303.259509000,10.11.219.6
118,495,1649154303.259615000,10.11.219.6
119,-74,1649154303.261701000,18.65.116.118
120,66,1649154303.261735000,10.11.219.6
121,-66,1649154303.261756000,18.65.123.80
122,284,1649154303.261892000,10.11.219.6
123,-66,1649154303.263338000,18.65.123.80
124,-2662,1649154303.263347000,18.65.123.80
125,66,1649154303.263353000,10.11.219.6
126,-90,1649154303.263367000,18.65.123.80
127,90,1649154303.263596000,10.11.219.6
128,66,1649154303.263616000,10.11.219.6
129,74,1649154303.265193000,10.11.219.6
130,-66,1649154303.265366000,18.65.116.118
131,-2802,1649154303.269838000,18.65.116.118
132,66,1649154303.269846000,10.11.219.6
133,-54,1649154303.269858000,18.65.123.80
134,-1242,1649154303.269877000,18.65.116.118
135,66,1649154303.269883000,10.11.219.6
136,-74,1649154303.269888000,18.65.123.80
137,66,1649154303.269900000,10.11.219.6
138,159,1649154303.271336000,10.11.219.6
139,-66,1649154303.274072000,18.65.116.118
140,-237,1649154303.274082000,18.65.116.118
141,66,1649154303.274089000,10.11.219.6
142,583,1649154303.274485000,10.11.219.6
143,-66,1649154303.277198000,18.65.123.80
144,526,1649154303.277420000,10.11.219.6
145,-2802,1649154303.278485000,18.65.123.80
146,66,1649154303.278511000,10.11.219.6
147,-1328,1649154303.281570000,18.65.123.80
148,66,1649154303.281586000,10.11.219.6
149,-66,1649154303.281600000,18.65.116.118
150,-1048,1649154303.281606000,18.65.116.118
151,66,1649154303.281611000,10.11.219.6
152,130,1649154303.284437000,10.11.219.6
153,498,1649154303.284606000,10.11.219.6
154,549,1649154303.285401000,10.11.219.6
155,-66,1649154303.287913000,18.65.123.80
156,-66,1649154303.287921000,18.65.123.80
157,-66,1649154303.287924000,18.65.116.118
158,-10502,1649154303.294184000,18.65.123.80
159,66,1649154303.294211000,10.11.219.6
160,-90,1649154303.294243000,18.65.123.80
161,-3798,1649154303.294417000,18.65.116.118
162,90,1649154303.294564000,10.11.219.6
163,66,1649154303.294595000,10.11.219.6
164,66,1649154303.294736000,10.11.219.6
165,-54,1649154303.297450000,18.65.123.80
166,74,1649154303.299421000,10.11.219.6
167,-74,1649154303.302806000,18.65.123.80
168,66,1649154303.302832000,10.11.219.6
169,583,1649154303.305840000,10.11.219.6
170,-66,1649154303.309477000,18.65.123.80
171,-2802,1649154303.309489000,18.65.123.80
172,66,1649154303.309499000,10.11.219.6
173,-1328,1649154303.311068000,18.65.123.80
174,66,1649154303.311090000,10.11.219.6
175,130,1649154303.314972000,10.11.219.6
176,496,1649154303.315174000,10.11.219.6
177,-66,1649154303.317786000,18.65.123.80
178,-66,1649154303.318850000,18.65.123.80
179,-2802,1649154303.320679000,18.65.123.80
180,66,1649154303.320690000,10.11.219.6
181,-8274,1649154303.320744000,18.65.123.80
182,66,1649154303.320749000,10.11.219.6
183,-2802,1649154303.322488000,18.65.123.80
184,66,1649154303.322493000,10.11.219.6
185,-1024,1649154303.323658000,18.65.123.80
186,78,1649154303.323662000,10.11.219.6
187,-1434,1649154303.323666000,18.65.123.80
188,66,1649154303.323670000,10.11.219.6
189,-90,1649154303.323672000,18.65.123.80
190,90,1649154303.323861000,10.11.219.6
191,66,1649154303.323876000,10.11.219.6
192,74,1649154303.325738000,10.11.219.6
193,-54,1649154303.326926000,18.65.123.80
194,-74,1649154303.329087000,18.65.123.80
195,66,1649154303.329115000,10.11.219.6
196,583,1649154303.332582000,10.11.219.6
197,538,1649154303.332778000,10.11.219.6
198,-66,1649154303.335451000,18.65.116.118
199,-66,1649154303.335463000,18.65.123.80
200,-1060,1649154303.336846000,18.65.116.118
201,-2802,1649154303.336854000,18.65.123.80
202,66,1649154303.336860000,10.11.219.6
203,-1328,1649154303.337691000,18.65.123.80
204,66,1649154303.337701000,10.11.219.6
205,561,1649154303.341037000,10.11.219.6
206,130,1649154303.341603000,10.11.219.6
207,500,1649154303.341786000,10.11.219.6
208,-83,1649154303.344152000,18.65.116.118
209,78,1649154303.344180000,10.11.219.6
210,-66,1649154303.344200000,18.65.123.80
211,-1434,1649154303.344208000,18.65.116.118
212,66,1649154303.344223000,10.11.219.6
213,-66,1649154303.345814000,18.65.123.80
214,-11010,1649154303.345867000,18.65.123.80
215,66,1649154303.345917000,10.11.219.6
216,-5528,1649154303.348071000,18.65.123.80
217,66,1649154303.348134000,10.11.219.6
218,-15114,1649154303.348208000,18.65.123.80
219,66,1649154303.348221000,10.11.219.6
220,-4170,1649154303.348282000,18.65.123.80
221,66,1649154303.348306000,10.11.219.6
222,-2802,1649154303.349963000,18.65.123.80
223,66,1649154303.349975000,10.11.219.6
224,-21954,1649154303.352349000,18.65.123.80
225,66,1649154303.352364000,10.11.219.6
226,-5538,1649154303.354072000,18.65.123.80
227,66,1649154303.354080000,10.11.219.6
228,-4170,1649154303.354208000,18.65.123.80
229,66,1649154303.354212000,10.11.219.6
230,-11010,1649154303.354227000,18.65.123.80
231,66,1649154303.354232000,10.11.219.6
232,-13746,1649154303.355995000,18.65.123.80
233,66,1649154303.355999000,10.11.219.6
234,-5538,1649154303.357762000,18.65.123.80
235,66,1649154303.357769000,10.11.219.6
236,-1434,1649154303.357780000,18.65.123.80
237,66,1649154303.357783000,10.11.219.6
238,-8274,1649154303.357787000,18.65.123.80
239,66,1649154303.357788000,10.11.219.6
240,-1378,1649154303.359774000,18.65.123.80
241,66,1649154303.359786000,10.11.219.6
242,-1434,1649154303.359803000,18.65.123.80
243,66,1649154303.359806000,10.11.219.6
244,-11010,1649154303.359854000,18.65.123.80
245,66,1649154303.359859000,10.11.219.6
246,-9642,1649154303.361251000,18.65.123.80
247,66,1649154303.361269000,10.11.219.6
248,-122,1649154303.361307000,18.65.123.80
249,66,1649154303.361310000,10.11.219.6
250,-1434,1649154303.361329000,18.65.123.80
251,66,1649154303.361331000,10.11.219.6
252,-8274,1649154303.365830000,18.65.123.80
253,66,1649154303.365856000,10.11.219.6
254,-19218,1649154303.365974000,18.65.123.80
255,66,1649154303.365984000,10.11.219.6
256,-1434,1649154303.368693000,18.65.123.80
257,66,1649154303.368724000,10.11.219.6
258,-1434,1649154303.368760000,18.65.123.80
259,66,1649154303.368764000,10.11.219.6
260,-2802,1649154303.368772000,18.65.123.80
261,66,1649154303.368775000,10.11.219.6
262,-19218,1649154303.368845000,18.65.123.80
263,66,1649154303.368850000,10.11.219.6
264,-8274,1649154303.370414000,18.65.123.80
265,66,1649154303.370423000,10.11.219.6
266,-5538,1649154303.370446000,18.65.123.80
267,66,1649154303.370464000,10.11.219.6
268,-2802,1649154303.373617000,18.65.123.80
269,66,1649154303.373632000,10.11.219.6
270,-23322,1649154303.373820000,18.65.123.80
271,66,1649154303.373826000,10.11.219.6
272,-1434,1649154303.376592000,18.65.123.80
273,66,1649154303.376607000,10.11.219.6
274,-1434,1649154303.376625000,18.65.123.80
275,66,1649154303.376638000,10.11.219.6
276,-21954,1649154303.376777000,18.65.123.80
277,66,1649154303.376783000,10.11.219.6
278,-2802,1649154303.379208000,18.65.123.80
279,66,1649154303.379228000,10.11.219.6
280,-4170,1649154303.379376000,18.65.123.80
281,66,1649154303.379383000,10.11.219.6
282,-1434,1649154303.379392000,18.65.123.80
283,66,1649154303.379398000,10.11.219.6
284,-16482,1649154303.379404000,18.65.123.80
285,66,1649154303.379408000,10.11.219.6
286,-2802,1649154303.382135000,18.65.123.80
287,66,1649154303.382151000,10.11.219.6
288,-11010,1649154303.382306000,18.65.123.80
289,66,1649154303.382311000,10.11.219.6
290,-1434,1649154303.382364000,18.65.123.80
291,66,1649154303.382368000,10.11.219.6
292,-9642,1649154303.382373000,18.65.123.80
293,66,1649154303.382376000,10.11.219.6
294,-2802,1649154303.384467000,18.65.123.80
295,66,1649154303.384489000,10.11.219.6
296,-12378,1649154303.384619000,18.65.123.80
297,66,1649154303.384624000,10.11.219.6
298,-6906,1649154303.384664000,18.65.123.80
299,66,1649154303.384669000,10.11.219.6
300,-1894,1649154303.384673000,18.65.123.80
301,66,1649154303.384679000,10.11.219.6
302,90,1649154303.384847000,10.11.219.6
303,66,1649154303.384863000,10.11.219.6
304,-54,1649154303.387552000,18.65.123.80
305,74,1649154303.403830000,10.11.219.6
306,-74,1649154303.406811000,18.65.123.80
307,66,1649154303.406825000,10.11.219.6
308,583,1649154303.408697000,10.11.219.6
309,-66,1649154303.412378000,18.65.123.80
310,-2802,1649154303.412400000,18.65.123.80
311,66,1649154303.412415000,10.11.219.6
312,-1328,1649154303.414425000,18.65.123.80
313,66,1649154303.414456000,10.11.219.6
314,130,1649154303.418906000,10.11.219.6
315,500,1649154303.419121000,10.11.219.6
316,-66,1649154303.421873000,18.65.123.80
317,-66,1649154303.421887000,18.65.123.80
318,-11010,1649154303.424067000,18.65.123.80
319,66,1649154303.424094000,10.11.219.6
320,-5528,1649154303.424156000,18.65.123.80
321,-8274,1649154303.424160000,18.65.123.80
322,66,1649154303.424176000,10.11.219.6
323,66,1649154303.424185000,10.11.219.6
324,-6906,1649154303.426253000,18.65.123.80
325,66,1649154303.426270000,10.11.219.6
326,-6906,1649154303.426293000,18.65.123.80
327,66,1649154303.426297000,10.11.219.6
328,-5538,1649154303.427976000,18.65.123.80
329,66,1649154303.427988000,10.11.219.6
330,-13746,1649154303.428094000,18.65.123.80
331,66,1649154303.428100000,10.11.219.6
332,-2802,1649154303.430294000,18.65.123.80
333,66,1649154303.430341000,10.11.219.6
334,-2802,1649154303.430410000,18.65.123.80
335,66,1649154303.430421000,10.11.219.6
336,-6906,1649154303.430503000,18.65.123.80
337,66,1649154303.430551000,10.11.219.6
338,-20586,1649154303.432563000,18.65.123.80
339,66,1649154303.432581000,10.11.219.6
340,-674,1649154303.432619000,18.65.123.80
341,78,1649154303.432626000,10.11.219.6
342,-1434,1649154303.432631000,18.65.123.80
343,66,1649154303.432639000,10.11.219.6
344,-1434,1649154303.432643000,18.65.123.80
345,66,1649154303.432646000,10.11.219.6
346,-6906,1649154303.434684000,18.65.123.80
347,66,1649154303.434707000,10.11.219.6
348,-826,1649154303.434738000,18.65.123.80
349,66,1649154303.434745000,10.11.219.6
350,-2802,1649154303.434750000,18.65.123.80
351,66,1649154303.434753000,10.11.219.6
352,-8274,1649154303.434785000,18.65.123.80
353,66,1649154303.434788000,10.11.219.6
354,-8274,1649154303.436719000,18.65.123.80
355,66,1649154303.436732000,10.11.219.6
356,-12378,1649154303.436822000,18.65.123.80
357,66,1649154303.436832000,10.11.219.6
358,-2802,1649154303.436868000,18.65.123.80
359,66,1649154303.436876000,10.11.219.6
360,-8274,1649154303.438692000,18.65.123.80
361,66,1649154303.438703000,10.11.219.6
362,-11010,1649154303.438794000,18.65.123.80
363,66,1649154303.438802000,10.11.219.6
364,-1434,1649154303.441091000,18.65.123.80
365,66,1649154303.441107000,10.11.219.6
366,-6906,1649154303.441135000,18.65.123.80
367,66,1649154303.441151000,10.11.219.6
368,-1434,1649154303.441245000,18.65.123.80
369,66,1649154303.441257000,10.11.219.6
370,-15114,1649154303.441279000,18.65.123.80
371,66,1649154303.441288000,10.11.219.6
372,-11010,1649154303.443188000,18.65.123.80
373,66,1649154303.443214000,10.11.219.6
374,-5538,1649154303.443319000,18.65.123.80
375,66,1649154303.443330000,10.11.219.6
376,-2802,1649154303.443340000,18.65.123.80
377,66,1649154303.443354000,10.11.219.6
378,-8274,1649154303.445599000,18.65.123.80
379,66,1649154303.445659000,10.11.219.6
380,-16482,1649154303.445960000,18.65.123.80
381,66,1649154303.445982000,10.11.219.6
382,-4170,1649154303.448776000,18.65.123.80
383,66,1649154303.448825000,10.11.219.6
384,-6906,1649154303.448882000,18.65.123.80
385,66,1649154303.448903000,10.11.219.6
386,-13746,1649154303.449154000,18.65.123.80
387,66,1649154303.449178000,10.11.219.6
388,-2802,1649154303.450485000,18.65.123.80
389,66,1649154303.450505000,10.11.219.6
390,-8274,1649154303.450761000,18.65.123.80
391,66,1649154303.450766000,10.11.219.6
392,-13746,1649154303.450778000,18.65.123.80
393,66,1649154303.450781000,10.11.219.6
394,-8274,1649154303.453190000,18.65.123.80
395,66,1649154303.453201000,10.11.219.6
396,-9642,1649154303.453350000,18.65.123.80
397,66,1649154303.453358000,10.11.219.6
398,-6906,1649154303.453370000,18.65.123.80
399,66,1649154303.453372000,10.11.219.6
400,-6906,1649154303.455749000,18.65.123.80
401,66,1649154303.455757000,10.11.219.6
402,-17850,1649154303.455925000,18.65.123.80
403,66,1649154303.455930000,10.11.219.6
404,-8274,1649154303.458284000,18.65.123.80
405,66,1649154303.458292000,10.11.219.6
406,-16482,1649154303.458457000,18.65.123.80
407,66,1649154303.458467000,10.11.219.6
408,-2802,1649154303.460542000,18.65.123.80
409,66,1649154303.460553000,10.11.219.6
410,-4170,1649154303.460785000,18.65.123.80
411,66,1649154303.460791000,10.11.219.6
412,-19218,1649154303.460806000,18.65.123.80
413,66,1649154303.460808000,10.11.219.6
414,-2802,1649154303.463128000,18.65.123.80
415,66,1649154303.463145000,10.11.219.6
416,-9642,1649154303.463364000,18.65.123.80
417,66,1649154303.463377000,10.11.219.6
418,-13746,1649154303.463402000,18.65.123.80
419,66,1649154303.463408000,10.11.219.6
420,-2802,1649154303.465727000,18.65.123.80
421,66,1649154303.465740000,10.11.219.6
422,-5538,1649154303.465759000,18.65.123.80
423,66,1649154303.465762000,10.11.219.6
424,-9642,1649154303.465876000,18.65.123.80
425,-6906,1649154303.465885000,18.65.123.80
426,66,1649154303.465907000,10.11.219.6
427,-5538,1649154303.468135000,18.65.123.80
428,66,1649154303.468143000,10.11.219.6
429,-19218,1649154303.468285000,18.65.123.80
430,66,1649154303.468318000,10.11.219.6
431,-16482,1649154303.471020000,18.65.123.80
432,66,1649154303.471041000,10.11.219.6
433,-8274,1649154303.471084000,18.65.123.80
434,66,1649154303.471127000,10.11.219.6
435,-5538,1649154303.473337000,18.65.123.80
436,66,1649154303.473348000,10.11.219.6
437,-1434,1649154303.473549000,18.65.123.80
438,66,1649154303.473562000,10.11.219.6
439,-17850,1649154303.473597000,18.65.123.80
440,66,1649154303.473662000,10.11.219.6
441,-13746,1649154303.476856000,18.65.123.80
442,66,1649154303.476884000,10.11.219.6
443,-9642,1649154303.477006000,18.65.123.80
444,-1434,1649154303.477014000,18.65.123.80
445,66,1649154303.477089000,10.11.219.6
446,-16482,1649154303.479216000,18.65.123.80
447,66,1649154303.479270000,10.11.219.6
448,-4170,1649154303.479454000,18.65.123.80
449,-5538,1649154303.479484000,18.65.123.80
450,66,1649154303.479703000,10.11.219.6
451,-2802,1649154303.481177000,18.65.123.80
452,66,1649154303.481196000,10.11.219.6
453,-12378,1649154303.481459000,18.65.123.80
454,-9642,1649154303.481523000,18.65.123.80
455,66,1649154303.481532000,10.11.219.6
456,66,1649154303.481681000,10.11.219.6
457,-1434,1649154303.484337000,18.65.123.80
458,-4170,1649154303.484361000,18.65.123.80
459,66,1649154303.484377000,10.11.219.6
460,-13746,1649154303.484491000,18.65.123.80
461,66,1649154303.484537000,10.11.219.6
462,-1171,1649154303.484542000,18.65.110.227
463,66,1649154303.484554000,10.11.219.6
464,-4170,1649154303.484565000,18.65.110.227
465,66,1649154303.484573000,10.11.219.6
466,-748,1649154303.487340000,18.65.110.227
467,66,1649154303.487358000,10.11.219.6
468,-4170,1649154303.487386000,18.65.123.80
469,66,1649154303.487393000,10.11.219.6
470,-5538,1649154303.487516000,18.65.123.80
471,-4170,1649154303.487525000,18.65.123.80
472,-11010,1649154303.487529000,18.65.123.80
473,66,1649154303.487572000,10.11.219.6
474,-2802,1649154303.490071000,18.65.123.80
475,66,1649154303.490087000,10.11.219.6
476,-17850,1649154303.490315000,18.65.123.80
477,-5538,1649154303.490346000,18.65.110.227
478,66,1649154303.490351000,10.11.219.6
479,-126,1649154303.490359000,18.65.110.227
480,66,1649154303.490360000,10.11.219.6
481,78,1649154303.490371000,10.11.219.6
482,-1434,1649154303.492659000,18.65.110.227
483,66,1649154303.492675000,10.11.219.6
484,-1434,1649154303.492685000,18.65.123.80
485,-21954,1649154303.492833000,18.65.123.80
486,66,1649154303.492877000,10.11.219.6
487,-8274,1649154303.495856000,18.65.123.80
488,66,1649154303.495878000,10.11.219.6
489,-17850,1649154303.495974000,18.65.123.80
490,66,1649154303.495992000,10.11.219.6
491,-8274,1649154303.498507000,18.65.123.80
492,66,1649154303.498582000,10.11.219.6
493,-5538,1649154303.498694000,18.65.123.80
494,-11010,1649154303.498700000,18.65.123.80
495,66,1649154303.498765000,10.11.219.6
496,-11010,1649154303.501497000,18.65.123.80
497,66,1649154303.501570000,10.11.219.6
498,-5538,1649154303.501786000,18.65.123.80
499,-4170,1649154303.501809000,18.65.123.80
500,-4170,1649154303.501815000,18.65.123.80
501,66,1649154303.502007000,10.11.219.6
502,-2802,1649154303.503168000,18.65.123.80
503,66,1649154303.503189000,10.11.219.6
504,-16482,1649154303.503766000,18.65.123.80
505,-5538,1649154303.503791000,18.65.123.80
506,66,1649154303.503811000,10.11.219.6
507,-2802,1649154303.506433000,18.65.123.80
508,66,1649154303.506450000,10.11.219.6
509,-21954,1649154303.506600000,18.65.123.80
510,66,1649154303.506627000,10.11.219.6
511,-5538,1649154303.508766000,18.65.123.80
512,66,1649154303.508782000,10.11.219.6
513,-4170,1649154303.508965000,18.65.123.80
514,-16482,1649154303.508975000,18.65.123.80
515,66,1649154303.509001000,10.11.219.6
516,-1434,1649154303.511218000,18.65.123.80
517,-4170,1649154303.511455000,18.65.123.80
518,66,1649154303.511473000,10.11.219.6
519,-4170,1649154303.511501000,18.65.123.80
520,-4170,1649154303.511503000,18.65.123.80
521,-5538,1649154303.511532000,18.65.123.80
522,66,1649154303.511533000,10.11.219.6
523,-4170,1649154303.511535000,18.65.123.80
524,-2802,1649154303.511536000,18.65.123.80
525,66,1649154303.511601000,10.11.219.6
526,-1434,1649154303.513726000,18.65.123.80
527,-1434,1649154303.513743000,18.65.123.80
528,66,1649154303.513752000,10.11.219.6
529,-2802,1649154303.513935000,18.65.123.80
530,66,1649154303.513941000,10.11.219.6
531,-4170,1649154303.513955000,18.65.123.80
532,-4170,1649154303.513958000,18.65.123.80
533,-4170,1649154303.513986000,18.65.123.80
534,-2802,1649154303.513989000,18.65.123.80
535,-4170,1649154303.513991000,18.65.123.80
536,-1434,1649154303.513999000,18.65.123.80
537,66,1649154303.514031000,10.11.219.6
538,-2802,1649154303.516623000,18.65.123.80
539,66,1649154303.516639000,10.11.219.6
540,-4170,1649154303.516784000,18.65.123.80
541,-4170,1649154303.516791000,18.65.123.80
542,-4170,1649154303.516792000,18.65.123.80
543,-4170,1649154303.516806000,18.65.123.80
544,-4170,1649154303.516807000,18.65.123.80
545,-1434,1649154303.516808000,18.65.123.80
546,66,1649154303.516832000,10.11.219.6
547,-1434,1649154303.519698000,18.65.123.80
548,-1434,1649154303.519711000,18.65.123.80
549,66,1649154303.519717000,10.11.219.6
550,-2802,1649154303.519849000,18.65.123.80
551,66,1649154303.519854000,10.11.219.6
552,-4170,1649154303.519862000,18.65.123.80
553,-4170,1649154303.519864000,18.65.123.80
554,-4170,1649154303.519877000,18.65.123.80
555,-4170,1649154303.519879000,18.65.123.80
556,-2802,1649154303.519880000,18.65.123.80
557,66,1649154303.519895000,10.11.219.6
558,-1434,1649154303.522117000,18.65.123.80
559,-4170,1649154303.522132000,18.65.123.80
560,66,1649154303.522142000,10.11.219.6
561,-2802,1649154303.522156000,18.65.123.80
562,-4170,1649154303.522158000,18.65.123.80
563,-4170,1649154303.522166000,18.65.123.80
564,-1434,1649154303.522174000,18.65.123.80
565,66,1649154303.522220000,10.11.219.6
566,-5538,1649154303.524672000,18.65.123.80
567,66,1649154303.524687000,10.11.219.6
568,-8274,1649154303.524833000,18.65.123.80
569,-8274,1649154303.524839000,18.65.123.80
570,-2802,1649154303.524849000,18.65.123.80
571,66,1649154303.524881000,10.11.219.6
572,-2802,1649154303.527128000,18.65.123.80
573,66,1649154303.527150000,10.11.219.6
574,-9642,1649154303.527304000,18.65.123.80
575,-12378,1649154303.527312000,18.65.123.80
576,-2802,1649154303.529530000,18.65.123.80
577,-16482,1649154303.529729000,18.65.123.80
578,-5538,1649154303.529790000,18.65.123.80
579,66,1649154303.529885000,10.11.219.6
580,-8274,1649154303.531956000,18.65.123.80
581,66,1649154303.531974000,10.11.219.6
582,-1434,1649154303.532055000,18.65.123.80
583,-9642,1649154303.532059000,18.65.123.80
584,-5538,1649154303.532072000,18.65.123.80
585,66,1649154303.532101000,10.11.219.6
586,-5538,1649154303.534594000,18.65.123.80
587,66,1649154303.534614000,10.11.219.6
588,-4170,1649154303.534721000,18.65.123.80
589,66,1649154303.534724000,10.11.219.6
590,-9642,1649154303.534731000,18.65.123.80
591,66,1649154303.534753000,10.11.219.6
592,-5538,1649154303.534754000,18.65.123.80
