index,size,time,ip
0,130,1649298308.322717000,10.11.219.6
1,499,1649298308.322872000,10.11.219.6
2,-66,1649298308.327016000,18.65.123.80
3,-66,1649298308.327043000,18.65.123.80
4,-610,1649298308.327047000,18.65.123.80
5,66,1649298308.327060000,10.11.219.6
6,90,1649298308.327593000,10.11.219.6
7,66,1649298308.327644000,10.11.219.6
8,-90,1649298308.328173000,18.65.123.80
9,54,1649298308.328213000,10.11.219.6
10,74,1649298308.329425000,10.11.219.6
11,-74,1649298308.334641000,18.65.123.80
12,66,1649298308.334660000,10.11.219.6
13,-66,1649298308.336436000,54.68.66.106
14,583,1649298308.336627000,10.11.219.6
15,74,1649298308.341219000,10.11.219.6
16,-66,1649298308.341739000,18.65.123.80
17,-2802,1649298308.343215000,18.65.123.80
18,66,1649298308.343229000,10.11.219.6
19,-1328,1649298308.343249000,18.65.123.80
20,66,1649298308.343254000,10.11.219.6
21,-74,1649298308.345669000,18.65.116.14
22,66,1649298308.345701000,10.11.219.6
23,282,1649298308.345977000,10.11.219.6
24,130,1649298308.348251000,10.11.219.6
25,500,1649298308.348420000,10.11.219.6
26,-66,1649298308.349776000,18.65.116.14
27,-2802,1649298308.349789000,18.65.116.14
28,66,1649298308.349799000,10.11.219.6
29,-66,1649298308.350955000,18.65.123.80
30,-1229,1649298308.350968000,18.65.116.14
31,66,1649298308.350976000,10.11.219.6
32,-66,1649298308.350993000,18.65.123.80
33,159,1649298308.352512000,10.11.219.6
34,-609,1649298308.353117000,18.65.123.80
35,66,1649298308.353126000,10.11.219.6
36,-90,1649298308.353136000,18.65.123.80
37,90,1649298308.354253000,10.11.219.6
38,66,1649298308.354277000,10.11.219.6
39,-66,1649298308.355370000,18.65.116.14
40,-237,1649298308.355380000,18.65.116.14
41,66,1649298308.355388000,10.11.219.6
42,-135,1649298308.355403000,18.65.116.14
43,66,1649298308.355407000,10.11.219.6
44,74,1649298308.356469000,10.11.219.6
45,-54,1649298308.358127000,18.65.123.80
46,243,1649298308.359113000,10.11.219.6
47,104,1649298308.359449000,10.11.219.6
48,-74,1649298308.359655000,18.65.123.80
49,66,1649298308.359673000,10.11.219.6
50,-66,1649298308.362879000,18.65.116.14
51,-104,1649298308.362895000,18.65.116.14
52,66,1649298308.362905000,10.11.219.6
53,583,1649298308.362970000,10.11.219.6
54,-66,1649298308.363947000,18.65.116.14
55,-66,1649298308.366130000,18.65.123.80
56,538,1649298308.366678000,10.11.219.6
57,-2802,1649298308.367451000,18.65.123.80
58,66,1649298308.367458000,10.11.219.6
59,-1328,1649298308.368396000,18.65.123.80
60,66,1649298308.368405000,10.11.219.6
61,-66,1649298308.369352000,18.65.116.118
62,130,1649298308.370399000,10.11.219.6
63,-1060,1649298308.370507000,18.65.116.118
64,66,1649298308.370517000,10.11.219.6
65,494,1649298308.370743000,10.11.219.6
66,561,1649298308.373298000,10.11.219.6
67,-66,1649298308.374462000,18.65.123.80
68,-66,1649298308.374477000,18.65.123.80
69,-5538,1649298308.374486000,18.65.123.80
70,66,1649298308.374495000,10.11.219.6
71,-366,1649298308.374516000,18.65.123.80
72,78,1649298308.374523000,10.11.219.6
73,-1434,1649298308.374528000,18.65.123.80
74,66,1649298308.374532000,10.11.219.6
75,-90,1649298308.374541000,18.65.123.80
76,90,1649298308.374814000,10.11.219.6
77,66,1649298308.374835000,10.11.219.6
78,-66,1649298308.375794000,18.65.116.118
79,74,1649298308.376275000,10.11.219.6
80,-83,1649298308.377538000,18.65.116.118
81,78,1649298308.377548000,10.11.219.6
82,-1434,1649298308.377555000,18.65.116.118
83,66,1649298308.377561000,10.11.219.6
84,-54,1649298308.378086000,18.65.123.80
85,-74,1649298308.378995000,18.65.123.80
86,66,1649298308.379018000,10.11.219.6
87,583,1649298308.380990000,10.11.219.6
