index,size,time,ip
0,561,1649238481.908575000,10.11.219.6
1,236,1649238481.908985000,10.11.219.6
2,554,1649238481.909004000,10.11.219.6
3,130,1649238481.910164000,10.11.219.6
4,500,1649238481.910275000,10.11.219.6
5,-66,1649238481.912332000,18.65.116.115
6,-81,1649238481.912333000,18.65.116.115
7,-66,1649238481.912333000,18.65.123.75
8,-1434,1649238481.912333000,18.65.116.115
9,78,1649238481.912348000,10.11.219.6
10,66,1649238481.912361000,10.11.219.6
11,-66,1649238481.914412000,18.65.123.75
12,-610,1649238481.914413000,18.65.123.75
13,-90,1649238481.914414000,18.65.123.75
14,66,1649238481.914445000,10.11.219.6
15,90,1649238481.914861000,10.11.219.6
16,66,1649238481.914894000,10.11.219.6
17,-54,1649238481.917556000,18.65.123.75
18,74,1649238481.919159000,10.11.219.6
19,-66,1649238481.920839000,162.219.225.115
20,-66,1649238481.920841000,162.219.225.115
21,-125,1649238481.920841000,162.219.225.115
22,66,1649238481.920903000,10.11.219.6
23,97,1649238481.921121000,10.11.219.6
24,-74,1649238481.922963000,18.65.123.75
25,66,1649238481.923063000,10.11.219.6
26,583,1649238481.925985000,10.11.219.6
27,74,1649238481.926647000,10.11.219.6
28,-66,1649238481.929271000,18.65.123.75
29,-74,1649238481.929271000,18.65.116.99
30,66,1649238481.929293000,10.11.219.6
31,282,1649238481.929429000,10.11.219.6
32,-2802,1649238481.931958000,18.65.123.75
33,66,1649238481.931975000,10.11.219.6
34,-1328,1649238481.932625000,18.65.123.75
35,-66,1649238481.932626000,162.219.225.115
36,-66,1649238481.932626000,18.65.116.99
37,66,1649238481.932642000,10.11.219.6
38,-2802,1649238481.933806000,18.65.116.99
39,66,1649238481.933821000,10.11.219.6
40,-1229,1649238481.934766000,18.65.116.99
41,66,1649238481.934785000,10.11.219.6
42,159,1649238481.935789000,10.11.219.6
43,-66,1649238481.938984000,18.65.116.99
44,-237,1649238481.938985000,18.65.116.99
45,-135,1649238481.938985000,18.65.116.99
46,66,1649238481.939005000,10.11.219.6
47,66,1649238481.939019000,10.11.219.6
48,243,1649238481.940826000,10.11.219.6
49,104,1649238481.941143000,10.11.219.6
50,130,1649238481.941170000,10.11.219.6
51,494,1649238481.941269000,10.11.219.6
52,-66,1649238481.943258000,18.65.116.99
53,-104,1649238481.944351000,18.65.116.99
54,-66,1649238481.944351000,18.65.123.75
55,-66,1649238481.944352000,18.65.116.99
56,-66,1649238481.944352000,18.65.123.75
57,66,1649238481.944368000,10.11.219.6
58,-5538,1649238481.945510000,18.65.123.75
59,-366,1649238481.945511000,18.65.123.75
60,-1434,1649238481.945512000,18.65.123.75
61,-90,1649238481.945512000,18.65.123.75
62,66,1649238481.945541000,10.11.219.6
63,78,1649238481.945555000,10.11.219.6
64,66,1649238481.945564000,10.11.219.6
65,90,1649238481.945725000,10.11.219.6
66,66,1649238481.945742000,10.11.219.6
67,-54,1649238481.948618000,18.65.123.75
68,74,1649238481.973363000,10.11.219.6
69,-74,1649238481.976454000,18.65.123.75
70,66,1649238481.976468000,10.11.219.6
71,583,1649238481.978973000,10.11.219.6
72,-66,1649238481.981789000,18.65.123.75
73,-2802,1649238481.983119000,18.65.123.75
74,66,1649238481.983130000,10.11.219.6
75,-1328,1649238481.984048000,18.65.123.75
76,66,1649238481.984055000,10.11.219.6
77,130,1649238481.987690000,10.11.219.6
78,495,1649238481.987871000,10.11.219.6
79,-66,1649238481.990430000,18.65.123.75
80,-66,1649238481.990431000,18.65.123.75
81,-642,1649238481.991538000,18.65.123.75
82,-90,1649238481.991539000,18.65.123.75
83,66,1649238481.991549000,10.11.219.6
84,90,1649238481.991751000,10.11.219.6
85,66,1649238481.991768000,10.11.219.6
86,74,1649238481.993745000,10.11.219.6
87,-54,1649238481.994672000,18.65.123.75
88,-74,1649238481.996778000,18.65.123.75
89,66,1649238481.996799000,10.11.219.6
90,583,1649238482.000634000,10.11.219.6
91,-66,1649238482.004470000,18.65.123.75
92,-2802,1649238482.004471000,18.65.123.75
93,66,1649238482.004496000,10.11.219.6
94,-1328,1649238482.006497000,18.65.123.75
95,66,1649238482.006513000,10.11.219.6
96,130,1649238482.010206000,10.11.219.6
97,500,1649238482.010399000,10.11.219.6
98,-66,1649238482.012851000,18.65.123.75
99,-66,1649238482.012852000,18.65.123.75
100,-5538,1649238482.015266000,18.65.123.75
101,66,1649238482.015286000,10.11.219.6
102,-11000,1649238482.015424000,18.65.123.75
103,66,1649238482.015441000,10.11.219.6
104,-8274,1649238482.015496000,18.65.123.75
105,66,1649238482.015517000,10.11.219.6
106,-6906,1649238482.017308000,18.65.123.75
107,-6906,1649238482.017311000,18.65.123.75
