index,size,time,ip
0,236,1649389675.940722000,10.11.219.6
1,554,1649389675.940754000,10.11.219.6
2,97,1649389675.941228000,10.11.219.6
3,583,1649389675.942814000,10.11.219.6
4,-66,1649389675.944618000,18.65.110.227
5,-66,1649389675.944618000,18.65.110.227
6,-97,1649389675.944619000,18.65.110.227
7,-66,1649389675.944619000,18.65.110.227
8,66,1649389675.944639000,10.11.219.6
9,-66,1649389675.946570000,13.224.141.10
10,-2802,1649389675.946571000,13.224.141.10
11,66,1649389675.946607000,10.11.219.6
12,-1328,1649389675.953085000,13.224.141.10
13,66,1649389675.953105000,10.11.219.6
14,74,1649389675.956042000,10.11.219.6
15,130,1649389675.956975000,10.11.219.6
16,499,1649389675.957127000,10.11.219.6
17,-74,1649389675.959537000,18.65.116.14
18,-66,1649389675.959538000,13.224.141.10
19,66,1649389675.959568000,10.11.219.6
20,282,1649389675.959724000,10.11.219.6
21,-66,1649389675.960835000,13.224.141.10
22,-610,1649389675.961730000,13.224.141.10
23,-90,1649389675.961731000,13.224.141.10
24,66,1649389675.961742000,10.11.219.6
25,90,1649389675.961985000,10.11.219.6
26,66,1649389675.962005000,10.11.219.6
27,-66,1649389675.964249000,18.65.116.14
28,-2802,1649389675.964250000,18.65.116.14
29,66,1649389675.964295000,10.11.219.6
30,-1229,1649389675.965009000,18.65.116.14
31,66,1649389675.965044000,10.11.219.6
32,-54,1649389675.965972000,13.224.141.10
33,159,1649389675.966898000,10.11.219.6
34,74,1649389675.967571000,10.11.219.6
35,-66,1649389675.970233000,18.65.116.14
36,-74,1649389675.970235000,13.224.141.10
37,66,1649389675.970262000,10.11.219.6
38,-237,1649389675.971328000,18.65.116.14
39,-135,1649389675.971329000,18.65.116.14
40,66,1649389675.971341000,10.11.219.6
41,66,1649389675.971356000,10.11.219.6
42,583,1649389675.971987000,10.11.219.6
43,243,1649389675.972403000,10.11.219.6
44,104,1649389675.972707000,10.11.219.6
45,-66,1649389675.975796000,13.224.141.10
46,-2802,1649389675.975798000,13.224.141.10
47,66,1649389675.975821000,10.11.219.6
48,-66,1649389675.976671000,18.65.116.14
49,-66,1649389675.976672000,18.65.116.14
50,-104,1649389675.977834000,18.65.116.14
51,-1328,1649389675.977835000,13.224.141.10
52,66,1649389675.977853000,10.11.219.6
53,66,1649389675.977887000,10.11.219.6
54,130,1649389675.980829000,10.11.219.6
55,500,1649389675.980951000,10.11.219.6
56,-66,1649389675.983043000,13.224.141.10
57,-66,1649389675.984217000,13.224.141.10
58,-610,1649389675.984218000,13.224.141.10
59,-90,1649389675.984218000,13.224.141.10
60,66,1649389675.984243000,10.11.219.6
61,90,1649389675.984482000,10.11.219.6
62,66,1649389675.984503000,10.11.219.6
63,-54,1649389675.987371000,13.224.141.10
64,74,1649389675.996200000,10.11.219.6
65,-74,1649389675.999171000,13.224.141.10
66,66,1649389675.999188000,10.11.219.6
67,583,1649389676.001029000,10.11.219.6
68,-66,1649389676.004736000,13.224.141.10
69,-2802,1649389676.004737000,13.224.141.10
70,66,1649389676.004747000,10.11.219.6
71,-1328,1649389676.008896000,13.224.141.10
72,66,1649389676.008917000,10.11.219.6
73,130,1649389676.014287000,10.11.219.6
74,494,1649389676.014526000,10.11.219.6
75,-66,1649389676.017358000,13.224.141.10
76,-66,1649389676.017359000,13.224.141.10
77,-5538,1649389676.018388000,13.224.141.10
78,66,1649389676.018399000,10.11.219.6
79,-366,1649389676.019659000,13.224.141.10
80,-1434,1649389676.019660000,13.224.141.10
81,-90,1649389676.019661000,13.224.141.10
82,78,1649389676.019676000,10.11.219.6
83,66,1649389676.019695000,10.11.219.6
84,90,1649389676.019913000,10.11.219.6
85,66,1649389676.019934000,10.11.219.6
86,74,1649389676.021762000,10.11.219.6
87,-54,1649389676.022743000,13.224.141.10
88,-97,1649389676.022743000,35.81.125.88
89,-66,1649389676.022744000,35.81.125.88
90,54,1649389676.022768000,10.11.219.6
91,54,1649389676.022784000,10.11.219.6
92,-74,1649389676.026011000,13.224.141.10
93,66,1649389676.026051000,10.11.219.6
94,583,1649389676.031702000,10.11.219.6
95,-66,1649389676.034766000,13.224.141.10
96,-2802,1649389676.036089000,13.224.141.10
97,66,1649389676.036102000,10.11.219.6
98,-1328,1649389676.037244000,13.224.141.10
99,66,1649389676.037254000,10.11.219.6
100,130,1649389676.039612000,10.11.219.6
101,495,1649389676.039746000,10.11.219.6
102,-66,1649389676.042464000,13.224.141.10
103,-66,1649389676.042465000,13.224.141.10
104,-642,1649389676.043557000,13.224.141.10
105,-90,1649389676.043559000,13.224.141.10
106,66,1649389676.043579000,10.11.219.6
107,90,1649389676.044045000,10.11.219.6
108,66,1649389676.044084000,10.11.219.6
109,-54,1649389676.047217000,13.224.141.10
110,74,1649389676.050289000,10.11.219.6
111,-74,1649389676.054139000,13.224.141.10
112,66,1649389676.054169000,10.11.219.6
113,583,1649389676.057481000,10.11.219.6
114,-66,1649389676.060531000,13.224.141.10
115,-2802,1649389676.061822000,13.224.141.10
116,66,1649389676.061834000,10.11.219.6
117,-1328,1649389676.062758000,13.224.141.10
118,66,1649389676.062772000,10.11.219.6
119,130,1649389676.066127000,10.11.219.6
120,500,1649389676.066319000,10.11.219.6
121,-66,1649389676.069111000,13.224.141.10
122,-66,1649389676.069112000,13.224.141.10
123,-8274,1649389676.071960000,13.224.141.10
124,66,1649389676.071979000,10.11.219.6
125,-8264,1649389676.074085000,13.224.141.10
126,-2802,1649389676.074087000,13.224.141.10
127,66,1649389676.074111000,10.11.219.6
128,66,1649389676.074142000,10.11.219.6
129,-13746,1649389676.074196000,13.224.141.10
130,66,1649389676.074219000,10.11.219.6
131,-2802,1649389676.076029000,13.224.141.10
132,-2802,1649389676.076030000,13.224.141.10
133,66,1649389676.076044000,10.11.219.6
134,66,1649389676.076064000,10.11.219.6
135,-5538,1649389676.080213000,13.224.141.10
136,66,1649389676.080239000,10.11.219.6
137,-11010,1649389676.080349000,13.224.141.10
138,66,1649389676.080361000,10.11.219.6
139,-8274,1649389676.080412000,13.224.141.10
140,66,1649389676.080420000,10.11.219.6
141,-6906,1649389676.082035000,13.224.141.10
142,-2802,1649389676.082037000,13.224.141.10
143,-210,1649389676.082037000,13.224.141.10
144,66,1649389676.082054000,10.11.219.6
145,66,1649389676.082080000,10.11.219.6
146,78,1649389676.082091000,10.11.219.6
147,-1434,1649389676.082100000,13.224.141.10
148,66,1649389676.082107000,10.11.219.6
149,90,1649389676.082449000,10.11.219.6
150,66,1649389676.082498000,10.11.219.6
151,74,1649389676.085245000,10.11.219.6
152,-54,1649389676.086415000,13.224.141.10
153,-74,1649389676.088482000,13.224.141.10
154,66,1649389676.088513000,10.11.219.6
155,583,1649389676.092667000,10.11.219.6
156,-66,1649389676.096235000,13.224.141.10
157,-2802,1649389676.096237000,13.224.141.10
158,66,1649389676.096270000,10.11.219.6
159,-1328,1649389676.098254000,13.224.141.10
160,66,1649389676.098279000,10.11.219.6
161,130,1649389676.101740000,10.11.219.6
162,501,1649389676.101882000,10.11.219.6
163,-66,1649389676.104579000,13.224.141.10
164,-66,1649389676.104580000,13.224.141.10
165,-675,1649389676.107059000,13.224.141.10
166,-90,1649389676.107060000,13.224.141.10
167,66,1649389676.107071000,10.11.219.6
168,90,1649389676.107370000,10.11.219.6
169,66,1649389676.107389000,10.11.219.6
170,74,1649389676.109035000,10.11.219.6
171,-54,1649389676.109905000,13.224.141.10
172,-74,1649389676.112019000,13.224.141.10
173,66,1649389676.112074000,10.11.219.6
174,583,1649389676.116022000,10.11.219.6
175,-66,1649389676.118677000,13.224.141.10
176,-2802,1649389676.119974000,13.224.141.10
177,66,1649389676.119981000,10.11.219.6
178,-1328,1649389676.121919000,13.224.141.10
179,66,1649389676.121928000,10.11.219.6
180,130,1649389676.124485000,10.11.219.6
181,508,1649389676.124612000,10.11.219.6
182,-66,1649389676.127460000,13.224.141.10
183,-66,1649389676.127461000,13.224.141.10
184,-4102,1649389676.129293000,13.224.141.10
185,-90,1649389676.129295000,13.224.141.10
186,66,1649389676.129323000,10.11.219.6
187,90,1649389676.129802000,10.11.219.6
188,66,1649389676.129831000,10.11.219.6
189,-54,1649389676.132874000,13.224.141.10
190,74,1649389676.132995000,10.11.219.6
191,-74,1649389676.137185000,13.224.141.10
192,66,1649389676.137202000,10.11.219.6
193,583,1649389676.139751000,10.11.219.6
194,-66,1649389676.142616000,13.224.141.10
195,-2802,1649389676.143812000,13.224.141.10
196,66,1649389676.143837000,10.11.219.6
197,-1328,1649389676.145816000,13.224.141.10
198,66,1649389676.145843000,10.11.219.6
199,130,1649389676.150533000,10.11.219.6
200,506,1649389676.150714000,10.11.219.6
201,-66,1649389676.153250000,13.224.141.10
202,-66,1649389676.153251000,13.224.141.10
203,-1173,1649389676.154581000,18.65.110.227
204,-1434,1649389676.154582000,13.224.141.10
205,-86,1649389676.154582000,13.224.141.10
206,-2802,1649389676.154583000,18.65.110.227
207,-753,1649389676.154583000,18.65.110.227
208,-1434,1649389676.154583000,13.224.141.10
209,-1434,1649389676.154584000,18.65.110.227
210,66,1649389676.154608000,10.11.219.6
211,66,1649389676.154624000,10.11.219.6
212,78,1649389676.154630000,10.11.219.6
213,66,1649389676.154635000,10.11.219.6
214,78,1649389676.154639000,10.11.219.6
215,66,1649389676.154643000,10.11.219.6
216,66,1649389676.154648000,10.11.219.6
217,90,1649389676.155080000,10.11.219.6
218,66,1649389676.155103000,10.11.219.6
219,-90,1649389676.155379000,13.224.141.10
220,54,1649389676.155402000,10.11.219.6
221,-5538,1649389676.164708000,18.65.110.227
222,-132,1649389676.164713000,18.65.110.227
223,-1434,1649389676.164715000,18.65.110.227
224,66,1649389676.164763000,10.11.219.6
225,78,1649389676.164800000,10.11.219.6
