index,size,time,ip
130,-11000,1649256204.954244000,18.65.123.80
131,66,1649256204.954255000,10.11.219.6
132,-2802,1649256204.954273000,18.65.123.80
133,66,1649256204.954289000,10.11.219.6
134,-8274,1649256204.956952000,18.65.123.80
135,66,1649256204.956963000,10.11.219.6
136,-4170,1649256204.957040000,18.65.123.80
137,-6906,1649256204.957042000,18.65.123.80
138,66,1649256204.957050000,10.11.219.6
139,66,1649256204.957061000,10.11.219.6
140,-11010,1649256204.959904000,18.65.123.80
141,66,1649256204.959948000,10.11.219.6
142,-12378,1649256204.960129000,18.65.123.80
143,66,1649256204.960153000,10.11.219.6
144,-8274,1649256204.962240000,18.65.123.80
145,-4314,1649256204.962243000,18.65.123.80
146,66,1649256204.962267000,10.11.219.6
147,66,1649256204.962316000,10.11.219.6
148,90,1649256204.962746000,10.11.219.6
149,66,1649256204.962802000,10.11.219.6
150,74,1649256204.965989000,10.11.219.6
151,-54,1649256204.966546000,18.65.123.80
152,-97,1649256204.967629000,34.215.101.141
153,-66,1649256204.967630000,34.215.101.141
154,54,1649256204.967650000,10.11.219.6
155,54,1649256204.967671000,10.11.219.6
156,-74,1649256204.968695000,18.65.123.80
157,66,1649256204.968726000,10.11.219.6
158,583,1649256204.971973000,10.11.219.6
159,-66,1649256204.975386000,18.65.123.80
160,-2802,1649256204.976653000,18.65.123.80
161,66,1649256204.976667000,10.11.219.6
162,-1328,1649256204.977652000,18.65.123.80
163,66,1649256204.977672000,10.11.219.6
164,130,1649256204.980601000,10.11.219.6
165,501,1649256204.980905000,10.11.219.6
166,-66,1649256204.982972000,18.65.123.80
167,-66,1649256204.984133000,18.65.123.80
168,-674,1649256204.984134000,18.65.123.80
169,-90,1649256204.984134000,18.65.123.80
170,66,1649256204.984153000,10.11.219.6
171,90,1649256204.984383000,10.11.219.6
172,66,1649256204.984402000,10.11.219.6
173,74,1649256204.986649000,10.11.219.6
174,-54,1649256204.988411000,18.65.123.80
175,-74,1649256204.989553000,18.65.123.80
176,66,1649256204.989596000,10.11.219.6
177,583,1649256204.993145000,10.11.219.6
178,-66,1649256204.995946000,18.65.123.80
179,-2802,1649256204.998436000,18.65.123.80
180,66,1649256204.998449000,10.11.219.6
181,-1328,1649256205.000449000,18.65.123.80
182,66,1649256205.000464000,10.11.219.6
183,130,1649256205.004616000,10.11.219.6
184,508,1649256205.004939000,10.11.219.6
185,-66,1649256205.006880000,18.65.123.80
186,-66,1649256205.011463000,18.65.123.80
187,-4102,1649256205.011468000,18.65.123.80
188,-90,1649256205.011468000,18.65.123.80
189,66,1649256205.011499000,10.11.219.6
190,90,1649256205.011890000,10.11.219.6
191,66,1649256205.011919000,10.11.219.6
192,74,1649256205.014328000,10.11.219.6
193,-54,1649256205.014449000,18.65.123.80
194,-74,1649256205.017772000,18.65.123.80
195,66,1649256205.017793000,10.11.219.6
196,583,1649256205.020802000,10.11.219.6
197,-66,1649256205.024277000,18.65.123.80
198,-2802,1649256205.025592000,18.65.123.80
199,66,1649256205.025609000,10.11.219.6
200,-1328,1649256205.026525000,18.65.123.80
201,66,1649256205.026555000,10.11.219.6
202,130,1649256205.033811000,10.11.219.6
203,506,1649256205.033991000,10.11.219.6
204,-66,1649256205.036072000,18.65.123.80
205,-66,1649256205.036847000,18.65.123.80
206,-1434,1649256205.036847000,18.65.123.80
207,-86,1649256205.036848000,18.65.123.80
208,-1434,1649256205.036848000,18.65.123.80
209,66,1649256205.036860000,10.11.219.6
210,78,1649256205.036873000,10.11.219.6
211,66,1649256205.036876000,10.11.219.6
212,90,1649256205.037062000,10.11.219.6
213,66,1649256205.037081000,10.11.219.6
214,-90,1649256205.038330000,18.65.123.80
215,54,1649256205.038343000,10.11.219.6
216,74,1649256205.038446000,10.11.219.6
217,-74,1649256205.044404000,18.65.123.80
218,66,1649256205.044454000,10.11.219.6
219,583,1649256205.049090000,10.11.219.6
220,-66,1649256205.053523000,18.65.123.80
221,-1175,1649256205.053524000,18.65.110.227
222,-2802,1649256205.053524000,18.65.123.80
223,66,1649256205.053556000,10.11.219.6
224,66,1649256205.053575000,10.11.219.6
225,-1328,1649256205.054306000,18.65.123.80
226,66,1649256205.054318000,10.11.219.6
227,130,1649256205.058244000,10.11.219.6
228,518,1649256205.058412000,10.11.219.6
229,-66,1649256205.061610000,18.65.123.80
230,-66,1649256205.061613000,18.65.123.80
231,-996,1649256205.061614000,18.65.123.80
232,-90,1649256205.061616000,18.65.123.80
233,66,1649256205.061736000,10.11.219.6
234,90,1649256205.062320000,10.11.219.6
235,66,1649256205.062346000,10.11.219.6
236,-54,1649256205.064668000,18.65.123.80
237,-9642,1649256205.074630000,18.65.110.227
238,-828,1649256205.074632000,18.65.110.227
239,66,1649256205.074667000,10.11.219.6
240,78,1649256205.074689000,10.11.219.6
241,-1434,1649256205.074698000,18.65.110.227
242,66,1649256205.074703000,10.11.219.6
243,74,1649256205.081336000,10.11.219.6
244,-74,1649256205.084823000,18.65.123.80
245,66,1649256205.084855000,10.11.219.6
246,583,1649256205.087870000,10.11.219.6
247,-66,1649256205.091722000,18.65.123.80
248,-2802,1649256205.091732000,18.65.123.80
249,66,1649256205.091769000,10.11.219.6
250,-1328,1649256205.092660000,18.65.123.80
251,66,1649256205.092687000,10.11.219.6
252,130,1649256205.099348000,10.11.219.6
253,518,1649256205.099457000,10.11.219.6
254,-66,1649256205.102224000,18.65.123.80
255,-66,1649256205.102225000,18.65.123.80
256,-675,1649256205.103337000,18.65.123.80
257,-90,1649256205.103338000,18.65.123.80
258,66,1649256205.103353000,10.11.219.6
259,90,1649256205.103574000,10.11.219.6
260,66,1649256205.103592000,10.11.219.6
261,-54,1649256205.108221000,18.65.123.80
262,74,1649256205.133206000,10.11.219.6
263,74,1649256205.135545000,10.11.219.6
264,74,1649256205.135720000,10.11.219.6
265,74,1649256205.135794000,10.11.219.6
266,74,1649256205.135878000,10.11.219.6
267,74,1649256205.135953000,10.11.219.6
268,-74,1649256205.136357000,18.65.123.80
269,66,1649256205.136386000,10.11.219.6
270,-74,1649256205.138335000,18.65.156.210
271,-74,1649256205.138336000,18.65.156.210
272,-74,1649256205.138336000,18.65.156.210
273,66,1649256205.138369000,10.11.219.6
274,66,1649256205.138394000,10.11.219.6
275,66,1649256205.138404000,10.11.219.6
276,-74,1649256205.139352000,18.65.156.210
277,-74,1649256205.139352000,18.65.156.210
278,66,1649256205.139363000,10.11.219.6
279,66,1649256205.139376000,10.11.219.6
280,583,1649256205.140153000,10.11.219.6
281,547,1649256205.140365000,10.11.219.6
282,583,1649256205.143792000,10.11.219.6
283,-66,1649256205.143963000,18.65.123.80
284,-1069,1649256205.143964000,18.65.116.87
285,-2802,1649256205.143964000,18.65.123.80
286,66,1649256205.143995000,10.11.219.6
287,-1328,1649256205.144863000,18.65.123.80
288,66,1649256205.144895000,10.11.219.6
289,-66,1649256205.146926000,18.65.156.210
290,583,1649256205.147323000,10.11.219.6
291,-4170,1649256205.148321000,18.65.156.210
292,66,1649256205.148383000,10.11.219.6
293,-1177,1649256205.149067000,18.65.156.210
294,66,1649256205.149077000,10.11.219.6
295,583,1649256205.149730000,10.11.219.6
296,-66,1649256205.150262000,18.65.156.210
297,583,1649256205.151442000,10.11.219.6
298,-4170,1649256205.152906000,18.65.156.210
299,-1177,1649256205.152906000,18.65.156.210
300,-66,1649256205.152907000,18.65.156.210
301,66,1649256205.152916000,10.11.219.6
302,66,1649256205.152925000,10.11.219.6
303,583,1649256205.153132000,10.11.219.6
304,-4170,1649256205.154077000,18.65.156.210
305,66,1649256205.154095000,10.11.219.6
306,-66,1649256205.154868000,18.65.156.210
307,-1177,1649256205.154869000,18.65.156.210
308,66,1649256205.154892000,10.11.219.6
309,-66,1649256205.156316000,18.65.156.210
310,570,1649256205.156708000,10.11.219.6
311,-4170,1649256205.157940000,18.65.156.210
312,-4170,1649256205.157941000,18.65.156.210
313,66,1649256205.157954000,10.11.219.6
314,66,1649256205.157965000,10.11.219.6
315,-1177,1649256205.158658000,18.65.156.210
316,-1177,1649256205.158658000,18.65.156.210
317,66,1649256205.158668000,10.11.219.6
318,66,1649256205.158678000,10.11.219.6
319,-468,1649256205.160650000,18.65.116.87
320,-1434,1649256205.160651000,18.65.116.87
321,78,1649256205.160677000,10.11.219.6
322,66,1649256205.160721000,10.11.219.6
323,130,1649256205.163637000,10.11.219.6
324,130,1649256205.164165000,10.11.219.6
325,-66,1649256205.165969000,18.65.123.80
326,130,1649256205.166453000,10.11.219.6
327,517,1649256205.166777000,10.11.219.6
328,236,1649256205.166899000,10.11.219.6
329,546,1649256205.166916000,10.11.219.6
330,130,1649256205.167133000,10.11.219.6
331,236,1649256205.168549000,10.11.219.6
332,403,1649256205.168573000,10.11.219.6
333,-66,1649256205.169392000,18.65.156.210
334,-128,1649256205.169393000,18.65.156.210
335,-66,1649256205.169393000,18.65.156.210
336,-128,1649256205.169394000,18.65.156.210
337,-66,1649256205.169394000,18.65.123.80
338,-66,1649256205.169394000,18.65.156.210
339,-66,1649256205.169394000,18.65.156.210
340,66,1649256205.169415000,10.11.219.6
341,66,1649256205.169428000,10.11.219.6
342,97,1649256205.169606000,10.11.219.6
343,97,1649256205.169631000,10.11.219.6
344,253,1649256205.169645000,10.11.219.6
345,169,1649256205.169852000,10.11.219.6
346,427,1649256205.170674000,10.11.219.6
347,-66,1649256205.170779000,18.65.156.210
348,-772,1649256205.170780000,18.65.123.80
349,-97,1649256205.170780000,18.65.156.210
350,-128,1649256205.170780000,18.65.156.210
351,-90,1649256205.170780000,18.65.123.80
352,-2802,1649256205.170781000,18.65.156.210
353,66,1649256205.170793000,10.11.219.6
354,66,1649256205.170799000,10.11.219.6
355,66,1649256205.170801000,10.11.219.6
356,66,1649256205.170807000,10.11.219.6
357,90,1649256205.171370000,10.11.219.6
358,66,1649256205.171388000,10.11.219.6
359,130,1649256205.171662000,10.11.219.6
360,90,1649256205.171837000,10.11.219.6
361,66,1649256205.171850000,10.11.219.6
362,130,1649256205.172032000,10.11.219.6
363,253,1649256205.172169000,10.11.219.6
364,443,1649256205.172479000,10.11.219.6
365,253,1649256205.172520000,10.11.219.6
366,-11010,1649256205.172857000,18.65.156.210
367,66,1649256205.172865000,10.11.219.6
368,-1424,1649256205.172872000,18.65.156.210
369,-1434,1649256205.172872000,18.65.156.210
370,78,1649256205.172881000,10.11.219.6
371,66,1649256205.172886000,10.11.219.6
372,684,1649256205.172988000,10.11.219.6
373,-11010,1649256205.173297000,18.65.156.210
374,66,1649256205.173303000,10.11.219.6
375,-5528,1649256205.174444000,18.65.156.210
376,-66,1649256205.174445000,18.65.156.210
377,-97,1649256205.174445000,18.65.156.210
378,-66,1649256205.174445000,18.65.156.210
379,66,1649256205.174454000,10.11.219.6
380,66,1649256205.174469000,10.11.219.6
381,-8274,1649256205.179236000,18.65.156.210
382,66,1649256205.179313000,10.11.219.6
383,-5538,1649256205.179476000,18.65.156.210
384,-534,1649256205.179477000,18.65.156.210
385,-1434,1649256205.179478000,18.65.156.210
386,-66,1649256205.179478000,18.65.156.210
387,-66,1649256205.179479000,18.65.156.210
388,66,1649256205.179493000,10.11.219.6
389,78,1649256205.179543000,10.11.219.6
390,66,1649256205.179556000,10.11.219.6
391,-9642,1649256205.179609000,18.65.156.210
392,-97,1649256205.179611000,18.65.156.210
393,54,1649256205.179669000,10.11.219.6
394,-66,1649256205.179755000,18.65.116.14
395,-9642,1649256205.179765000,18.65.156.210
396,66,1649256205.179789000,10.11.219.6
397,66,1649256205.180532000,10.11.219.6
398,-6896,1649256205.180962000,18.65.156.210
399,-396,1649256205.180963000,18.65.116.14
400,-66,1649256205.180963000,18.65.156.210
401,-66,1649256205.180963000,18.65.156.210
402,66,1649256205.180984000,10.11.219.6
403,66,1649256205.180997000,10.11.219.6
404,-66,1649256205.181025000,18.65.156.210
405,-66,1649256205.181025000,18.65.156.210
406,-66,1649256205.181025000,18.65.156.210
407,-66,1649256205.181026000,18.65.156.210
408,-4014,1649256205.181027000,18.65.156.210
409,-66,1649256205.181027000,18.65.156.210
410,54,1649256205.181051000,10.11.219.6
411,66,1649256205.181080000,10.11.219.6
412,-137,1649256205.181122000,18.65.156.210
413,-66,1649256205.181123000,18.65.156.210
414,-54,1649256205.181123000,18.65.123.80
415,-2802,1649256205.181125000,18.65.156.210
416,66,1649256205.181136000,10.11.219.6
417,54,1649256205.181154000,10.11.219.6
418,66,1649256205.181321000,10.11.219.6
419,-4170,1649256205.181463000,18.65.156.210
420,-6906,1649256205.181468000,18.65.156.210
421,66,1649256205.181485000,10.11.219.6
422,66,1649256205.181570000,10.11.219.6
423,90,1649256205.182076000,10.11.219.6
424,66,1649256205.182160000,10.11.219.6
425,-5538,1649256205.183093000,18.65.156.210
426,66,1649256205.183109000,10.11.219.6
427,-4160,1649256205.183507000,18.65.156.210
428,-9642,1649256205.183512000,18.65.156.210
429,66,1649256205.183546000,10.11.219.6
430,66,1649256205.183578000,10.11.219.6
431,-1121,1649256205.183598000,18.65.156.210
432,-137,1649256205.183598000,18.65.156.210
433,-1434,1649256205.183599000,18.65.156.210
434,78,1649256205.183617000,10.11.219.6
435,66,1649256205.183629000,10.11.219.6
436,66,1649256205.183640000,10.11.219.6
437,-2802,1649256205.184600000,18.65.156.210
438,66,1649256205.184619000,10.11.219.6
439,90,1649256205.184638000,10.11.219.6
440,66,1649256205.184655000,10.11.219.6
441,-2802,1649256205.186865000,18.65.156.210
442,66,1649256205.186880000,10.11.219.6
443,-11010,1649256205.186952000,18.65.156.210
444,66,1649256205.186957000,10.11.219.6
445,-2802,1649256205.189004000,18.65.156.210
446,-66,1649256205.189005000,18.65.156.210
447,66,1649256205.189025000,10.11.219.6
448,-12378,1649256205.189178000,18.65.156.210
449,66,1649256205.189182000,10.11.219.6
450,-66,1649256205.189207000,18.65.156.210
451,-11010,1649256205.189212000,18.65.156.210
452,66,1649256205.189219000,10.11.219.6
453,66,1649256205.189231000,10.11.219.6
454,-9642,1649256205.190857000,18.65.156.210
455,-674,1649256205.190858000,18.65.156.210
456,66,1649256205.190872000,10.11.219.6
457,78,1649256205.190884000,10.11.219.6
458,-66,1649256205.190905000,18.65.156.210
459,-1434,1649256205.190906000,18.65.156.210
460,-66,1649256205.190906000,18.65.156.210
461,-2802,1649256205.190907000,18.65.156.210
462,66,1649256205.190917000,10.11.219.6
463,66,1649256205.190924000,10.11.219.6
464,66,1649256205.190933000,10.11.219.6
465,-6298,1649256205.192422000,18.65.156.210
466,-1434,1649256205.192423000,18.65.156.210
467,-754,1649256205.192423000,18.65.156.210
468,-1434,1649256205.192424000,18.65.156.210
469,66,1649256205.192436000,10.11.219.6
470,66,1649256205.192456000,10.11.219.6
471,78,1649256205.192462000,10.11.219.6
472,66,1649256205.192467000,10.11.219.6
473,-6906,1649256205.194499000,18.65.156.210
474,-610,1649256205.194502000,18.65.156.210
475,-1434,1649256205.194503000,18.65.156.210
476,-4170,1649256205.194506000,18.65.156.210
477,66,1649256205.194567000,10.11.219.6
478,78,1649256205.194642000,10.11.219.6
479,66,1649256205.194664000,10.11.219.6
480,66,1649256205.194673000,10.11.219.6
481,-672,1649256205.194883000,18.65.156.210
482,-1434,1649256205.194885000,18.65.156.210
483,78,1649256205.194922000,10.11.219.6
484,66,1649256205.194961000,10.11.219.6
485,-401,1649256205.204674000,18.65.110.227
486,-1434,1649256205.204675000,18.65.110.227
487,-499,1649256205.204675000,18.65.110.227
488,66,1649256205.204690000,10.11.219.6
489,66,1649256205.204716000,10.11.219.6
490,78,1649256205.204723000,10.11.219.6
491,-1434,1649256205.204833000,18.65.110.227
492,66,1649256205.204840000,10.11.219.6
493,-7840,1649256205.206261000,18.65.110.227
494,-1171,1649256205.206262000,18.65.110.227
495,-1434,1649256205.206262000,18.65.110.227
496,66,1649256205.206272000,10.11.219.6
497,78,1649256205.206286000,10.11.219.6
498,66,1649256205.206295000,10.11.219.6
499,-1031,1649256205.206299000,18.65.110.227
500,66,1649256205.206308000,10.11.219.6
501,-5538,1649256205.208122000,18.65.110.227
502,-816,1649256205.208122000,18.65.110.227
503,-1434,1649256205.208123000,18.65.110.227
504,66,1649256205.208134000,10.11.219.6
505,78,1649256205.208150000,10.11.219.6
506,66,1649256205.208159000,10.11.219.6
507,-8274,1649256205.304114000,18.65.110.227
508,66,1649256205.304139000,10.11.219.6
509,-884,1649256205.304180000,18.65.110.227
510,-6906,1649256205.304190000,18.65.110.227
511,66,1649256205.304218000,10.11.219.6
512,-9632,1649256205.305801000,18.65.110.227
513,-1434,1649256205.305802000,18.65.110.227
514,66,1649256205.305821000,10.11.219.6
515,66,1649256205.305845000,10.11.219.6
516,-5538,1649256205.310629000,18.65.110.227
517,66,1649256205.310647000,10.11.219.6
518,-1434,1649256205.310757000,18.65.110.227
519,-206,1649256205.310758000,18.65.110.227
520,-1434,1649256205.310758000,18.65.110.227
521,-13746,1649256205.310761000,18.65.110.227
522,66,1649256205.310769000,10.11.219.6
523,78,1649256205.310783000,10.11.219.6
524,66,1649256205.310790000,10.11.219.6
525,66,1649256205.310795000,10.11.219.6
526,-1424,1649256205.310811000,18.65.110.227
527,-1434,1649256205.310812000,18.65.110.227
528,-1709,1649256205.310812000,18.65.110.227
529,78,1649256205.310820000,10.11.219.6
530,66,1649256205.310827000,10.11.219.6
531,66,1649256205.310879000,10.11.219.6
532,-8274,1649256205.400558000,18.65.110.227
533,66,1649256205.400577000,10.11.219.6
534,-8264,1649256205.400619000,18.65.110.227
535,-100,1649256205.400619000,18.65.110.227
536,66,1649256205.400626000,10.11.219.6
537,66,1649256205.400700000,10.11.219.6
538,-16472,1649256205.402993000,18.65.110.227
539,66,1649256205.403009000,10.11.219.6
540,-98,1649256205.403062000,18.65.110.227
541,-9642,1649256205.403064000,18.65.110.227
542,66,1649256205.403074000,10.11.219.6
543,-1434,1649256205.405413000,18.65.110.227
544,-271,1649256205.405414000,18.65.110.227
545,-2802,1649256205.405415000,18.65.110.227
546,-2802,1649256205.405415000,18.65.110.227
547,66,1649256205.405423000,10.11.219.6
548,78,1649256205.405440000,10.11.219.6
549,66,1649256205.405452000,10.11.219.6
550,66,1649256205.405463000,10.11.219.6
551,-13736,1649256205.405547000,18.65.110.227
552,66,1649256205.405551000,10.11.219.6
553,-2688,1649256205.405564000,18.65.110.227
554,66,1649256205.405568000,10.11.219.6
555,174,1649256205.418655000,10.11.219.6
556,190,1649256205.419187000,10.11.219.6
557,169,1649256205.420928000,10.11.219.6
558,623,1649256205.421097000,10.11.219.6
559,207,1649256205.421230000,10.11.219.6
560,1300,1649256205.421557000,10.11.219.6
561,-66,1649256205.422509000,18.65.156.210
562,-66,1649256205.422510000,18.65.156.210
563,-6906,1649256205.422511000,18.65.156.210
564,-277,1649256205.422511000,18.65.156.210
565,181,1649256205.422529000,10.11.219.6
566,66,1649256205.422549000,10.11.219.6
567,78,1649256205.422555000,10.11.219.6
568,-1434,1649256205.422564000,18.65.156.210
569,66,1649256205.422569000,10.11.219.6
570,180,1649256205.423254000,10.11.219.6
571,183,1649256205.424045000,10.11.219.6
572,-885,1649256205.424302000,18.65.156.210
573,-66,1649256205.424303000,18.65.156.210
574,-4170,1649256205.424304000,18.65.156.210
575,-104,1649256205.424304000,18.65.156.210
576,-1434,1649256205.424305000,18.65.156.210
577,66,1649256205.424318000,10.11.219.6
578,66,1649256205.424341000,10.11.219.6
579,78,1649256205.424347000,10.11.219.6
580,66,1649256205.424350000,10.11.219.6
581,192,1649256205.424656000,10.11.219.6
582,288,1649256205.426015000,10.11.219.6
583,-16472,1649256205.426287000,18.65.156.210
584,66,1649256205.426306000,10.11.219.6
585,-8274,1649256205.426707000,18.65.156.210
586,66,1649256205.426718000,10.11.219.6
587,294,1649256205.427090000,10.11.219.6
588,-2802,1649256205.429067000,18.65.156.210
589,66,1649256205.429090000,10.11.219.6
590,-2802,1649256205.429213000,18.65.156.210
591,-745,1649256205.429214000,18.65.156.210
592,-1434,1649256205.429215000,18.65.156.210
593,-8274,1649256205.429216000,18.65.156.210
594,66,1649256205.429226000,10.11.219.6
595,78,1649256205.429242000,10.11.219.6
596,66,1649256205.429247000,10.11.219.6
597,66,1649256205.429258000,10.11.219.6
598,-4170,1649256205.430552000,18.65.156.210
599,-883,1649256205.430555000,18.65.156.210
600,-1434,1649256205.430556000,18.65.156.210
601,-9642,1649256205.430562000,18.65.156.210
602,66,1649256205.430620000,10.11.219.6
603,78,1649256205.430692000,10.11.219.6
604,66,1649256205.430714000,10.11.219.6
605,66,1649256205.430733000,10.11.219.6
606,-2802,1649256205.432694000,18.65.156.210
607,66,1649256205.432716000,10.11.219.6
608,-4160,1649256205.432848000,18.65.156.210
609,-6906,1649256205.432849000,18.65.156.210
610,66,1649256205.432856000,10.11.219.6
611,66,1649256205.432868000,10.11.219.6
612,-389,1649256205.432893000,18.65.156.210
613,-1434,1649256205.432893000,18.65.156.210
614,-8274,1649256205.432895000,18.65.156.210
615,78,1649256205.432901000,10.11.219.6
616,66,1649256205.432908000,10.11.219.6
617,66,1649256205.432916000,10.11.219.6
618,-2802,1649256205.435677000,18.65.156.210
619,66,1649256205.435690000,10.11.219.6
620,-5528,1649256205.435856000,18.65.156.210
621,-16482,1649256205.435858000,18.65.156.210
622,66,1649256205.435865000,10.11.219.6
623,66,1649256205.435875000,10.11.219.6
624,-2802,1649256205.438059000,18.65.156.210
625,66,1649256205.438077000,10.11.219.6
626,-13726,1649256205.438226000,18.65.156.210
627,66,1649256205.438240000,10.11.219.6
628,-8274,1649256205.438269000,18.65.156.210
629,66,1649256205.438273000,10.11.219.6
630,-2802,1649256205.440453000,18.65.156.210
631,66,1649256205.440461000,10.11.219.6
632,-21954,1649256205.440628000,18.65.156.210
633,66,1649256205.440632000,10.11.219.6
634,-2802,1649256205.442792000,18.65.156.210
635,66,1649256205.442802000,10.11.219.6
636,-9642,1649256205.442955000,18.65.156.210
637,66,1649256205.442971000,10.11.219.6
638,-8274,1649256205.443007000,18.65.156.210
639,-66,1649256205.443008000,18.65.156.210
640,66,1649256205.443016000,10.11.219.6
641,-2802,1649256205.443039000,18.65.156.210
642,66,1649256205.443045000,10.11.219.6
643,-2802,1649256205.445808000,18.65.156.210
