index,size,time,ip
0,159,1649374397.215366000,10.11.219.6
1,-66,1649374397.217940000,18.65.116.87
2,159,1649374397.218291000,10.11.219.6
3,-237,1649374397.219013000,18.65.116.87
4,66,1649374397.219029000,10.11.219.6
5,-66,1649374397.221190000,18.65.116.14
6,-237,1649374397.221191000,18.65.116.14
7,-135,1649374397.221192000,18.65.116.14
8,66,1649374397.221229000,10.11.219.6
9,66,1649374397.221252000,10.11.219.6
10,-97,1649374397.222249000,52.41.155.26
11,-66,1649374397.222250000,52.41.155.26
12,54,1649374397.222281000,10.11.219.6
13,54,1649374397.222306000,10.11.219.6
14,560,1649374397.226624000,10.11.219.6
15,130,1649374397.227305000,10.11.219.6
16,496,1649374397.227915000,10.11.219.6
17,-66,1649374397.229833000,18.65.116.87
18,-66,1649374397.229834000,13.224.141.44
19,-134,1649374397.229834000,18.65.116.87
20,-1434,1649374397.229835000,18.65.116.87
21,78,1649374397.229865000,10.11.219.6
22,66,1649374397.229887000,10.11.219.6
23,-66,1649374397.230871000,13.224.141.44
24,243,1649374397.231984000,10.11.219.6
25,375,1649374397.232025000,10.11.219.6
26,104,1649374397.232766000,10.11.219.6
27,-2802,1649374397.235897000,13.224.141.44
28,66,1649374397.235917000,10.11.219.6
29,-13336,1649374397.235975000,13.224.141.44
30,66,1649374397.235982000,10.11.219.6
31,-90,1649374397.235993000,13.224.141.44
32,-66,1649374397.235993000,18.65.116.14
33,-66,1649374397.235993000,18.65.116.14
34,-104,1649374397.235994000,18.65.116.14
35,66,1649374397.236012000,10.11.219.6
36,90,1649374397.237550000,10.11.219.6
37,-4170,1649374397.237625000,18.65.116.14
38,-316,1649374397.237626000,18.65.116.14
39,-1434,1649374397.237626000,18.65.116.14
40,-66,1649374397.237627000,18.65.116.14
41,66,1649374397.237641000,10.11.219.6
42,78,1649374397.237656000,10.11.219.6
43,66,1649374397.237664000,10.11.219.6
44,66,1649374397.238036000,10.11.219.6
45,-54,1649374397.240444000,13.224.141.44
46,74,1649374397.245106000,10.11.219.6
47,-74,1649374397.249063000,13.224.141.44
48,66,1649374397.249107000,10.11.219.6
49,583,1649374397.255639000,10.11.219.6
50,190,1649374397.258329000,10.11.219.6
51,-66,1649374397.258868000,13.224.141.44
52,-2802,1649374397.264674000,13.224.141.44
53,-66,1649374397.264675000,18.65.116.14
54,-1328,1649374397.264675000,13.224.141.44
55,-4170,1649374397.264676000,18.65.116.14
56,66,1649374397.264695000,10.11.219.6
57,66,1649374397.264729000,10.11.219.6
58,66,1649374397.264734000,10.11.219.6
59,-314,1649374397.265448000,18.65.116.14
60,-1434,1649374397.265449000,18.65.116.14
61,78,1649374397.265470000,10.11.219.6
62,66,1649374397.265493000,10.11.219.6
63,130,1649374397.269305000,10.11.219.6
64,500,1649374397.269564000,10.11.219.6
65,-66,1649374397.271510000,13.224.141.44
66,-66,1649374397.272584000,13.224.141.44
67,-2802,1649374397.278741000,13.224.141.44
68,66,1649374397.278758000,10.11.219.6
69,-13736,1649374397.278886000,13.224.141.44
70,66,1649374397.278895000,10.11.219.6
71,-6906,1649374397.278914000,13.224.141.44
72,66,1649374397.278919000,10.11.219.6
73,-8274,1649374397.280020000,13.224.141.44
74,66,1649374397.280038000,10.11.219.6
75,-4170,1649374397.281339000,13.224.141.44
76,-2802,1649374397.281340000,13.224.141.44
77,66,1649374397.281351000,10.11.219.6
78,66,1649374397.281366000,10.11.219.6
79,-5538,1649374397.284971000,13.224.141.44
80,66,1649374397.284988000,10.11.219.6
81,-2802,1649374397.286795000,13.224.141.44
82,66,1649374397.286815000,10.11.219.6
83,-23322,1649374397.287155000,13.224.141.44
84,66,1649374397.287166000,10.11.219.6
85,-4170,1649374397.287190000,13.224.141.44
86,66,1649374397.287194000,10.11.219.6
87,-5538,1649374397.289105000,13.224.141.44
88,66,1649374397.289130000,10.11.219.6
89,-12090,1649374397.289206000,13.224.141.44
90,66,1649374397.289211000,10.11.219.6
91,-4170,1649374397.289223000,13.224.141.44
92,66,1649374397.289226000,10.11.219.6
93,-2802,1649374397.290612000,13.224.141.44
94,-1434,1649374397.290613000,13.224.141.44
95,-354,1649374397.290614000,13.224.141.44
96,-1434,1649374397.290614000,13.224.141.44
97,66,1649374397.290636000,10.11.219.6
98,66,1649374397.290675000,10.11.219.6
99,78,1649374397.290682000,10.11.219.6
100,66,1649374397.290687000,10.11.219.6
101,526,1649374397.291214000,10.11.219.6
102,-66,1649374397.296928000,18.65.116.87
103,-26058,1649374397.296932000,13.224.141.44
104,66,1649374397.296955000,10.11.219.6
105,-5538,1649374397.297020000,13.224.141.44
106,-9642,1649374397.297022000,13.224.141.44
107,66,1649374397.297028000,10.11.219.6
108,66,1649374397.297034000,10.11.219.6
109,-13746,1649374397.299181000,13.224.141.44
110,66,1649374397.299188000,10.11.219.6
111,-2802,1649374397.299225000,13.224.141.44
112,-5538,1649374397.299226000,13.224.141.44
113,66,1649374397.299231000,10.11.219.6
114,66,1649374397.299237000,10.11.219.6
115,-2802,1649374397.301189000,13.224.141.44
116,66,1649374397.301194000,10.11.219.6
117,-21954,1649374397.301542000,13.224.141.44
118,66,1649374397.301546000,10.11.219.6
119,-1434,1649374397.303814000,13.224.141.44
120,-1048,1649374397.303814000,18.65.116.87
121,-2802,1649374397.303815000,13.224.141.44
122,66,1649374397.303837000,10.11.219.6
123,66,1649374397.303858000,10.11.219.6
124,66,1649374397.303864000,10.11.219.6
125,-2802,1649374397.304187000,13.224.141.44
126,-24690,1649374397.304197000,13.224.141.44
127,66,1649374397.304204000,10.11.219.6
128,66,1649374397.304214000,10.11.219.6
129,-1434,1649374397.306496000,13.224.141.44
130,-1434,1649374397.306497000,13.224.141.44
131,66,1649374397.306516000,10.11.219.6
132,66,1649374397.306540000,10.11.219.6
133,-4170,1649374397.306857000,13.224.141.44
134,-15114,1649374397.306860000,13.224.141.44
135,66,1649374397.306874000,10.11.219.6
136,66,1649374397.306888000,10.11.219.6
137,-8274,1649374397.306912000,13.224.141.44
138,66,1649374397.306916000,10.11.219.6
139,549,1649374397.308334000,10.11.219.6
140,-5538,1649374397.308492000,13.224.141.44
141,66,1649374397.308504000,10.11.219.6
142,-2802,1649374397.311286000,13.224.141.44
143,-16482,1649374397.311289000,13.224.141.44
144,66,1649374397.311303000,10.11.219.6
145,66,1649374397.311320000,10.11.219.6
146,-9642,1649374397.311638000,13.224.141.44
147,-5538,1649374397.311640000,13.224.141.44
148,66,1649374397.311648000,10.11.219.6
149,66,1649374397.311672000,10.11.219.6
150,-6906,1649374397.311710000,13.224.141.44
151,66,1649374397.311713000,10.11.219.6
152,-19218,1649374397.313708000,13.224.141.44
153,66,1649374397.313722000,10.11.219.6
154,-4170,1649374397.313754000,13.224.141.44
155,66,1649374397.313756000,10.11.219.6
156,-1434,1649374397.314652000,13.224.141.44
