index,size,time,ip
63,-2802,1649337114.705564000,18.65.123.116
64,66,1649337114.705577000,10.11.219.6
65,-11010,1649337114.705735000,18.65.123.116
66,66,1649337114.705738000,10.11.219.6
67,-2802,1649337114.705761000,18.65.123.116
68,66,1649337114.705768000,10.11.219.6
69,-8274,1649337114.705774000,18.65.123.116
70,66,1649337114.705777000,10.11.219.6
71,-5538,1649337114.708275000,18.65.123.116
72,66,1649337114.708279000,10.11.219.6
73,-11010,1649337114.708439000,18.65.123.116
74,66,1649337114.708441000,10.11.219.6
75,-2802,1649337114.708459000,18.65.123.116
76,66,1649337114.708462000,10.11.219.6
77,-4170,1649337114.708466000,18.65.123.116
78,66,1649337114.708469000,10.11.219.6
79,-1434,1649337114.708472000,18.65.123.116
80,66,1649337114.708474000,10.11.219.6
81,-5538,1649337114.711074000,18.65.123.116
82,66,1649337114.711080000,10.11.219.6
83,-19218,1649337114.711228000,18.65.123.116
84,66,1649337114.711232000,10.11.219.6
85,-2802,1649337114.713369000,18.65.123.116
86,66,1649337114.713373000,10.11.219.6
87,-2802,1649337114.713527000,18.65.123.116
88,66,1649337114.713530000,10.11.219.6
89,-16482,1649337114.713540000,18.65.123.116
90,66,1649337114.713543000,10.11.219.6
91,-2802,1649337114.716659000,18.65.123.116
92,66,1649337114.716665000,10.11.219.6
93,-12378,1649337114.716830000,18.65.123.116
94,66,1649337114.716833000,10.11.219.6
95,-66,1649337114.716856000,18.65.116.115
96,-9642,1649337114.716864000,18.65.123.116
97,66,1649337114.716868000,10.11.219.6
98,-5538,1649337114.719216000,18.65.123.116
99,66,1649337114.719227000,10.11.219.6
100,-13746,1649337114.719398000,18.65.123.116
101,66,1649337114.719402000,10.11.219.6
102,-2802,1649337114.719422000,18.65.116.115
103,66,1649337114.719426000,10.11.219.6
104,-1242,1649337114.719430000,18.65.116.115
105,66,1649337114.719435000,10.11.219.6
106,-2802,1649337114.719438000,18.65.123.116
107,66,1649337114.719440000,10.11.219.6
108,159,1649337114.720500000,10.11.219.6
109,-8274,1649337114.721066000,18.65.123.116
110,66,1649337114.721076000,10.11.219.6
111,-16482,1649337114.721910000,18.65.123.116
112,66,1649337114.721915000,10.11.219.6
113,-2802,1649337114.724255000,18.65.123.116
114,66,1649337114.724263000,10.11.219.6
115,-1434,1649337114.724444000,18.65.123.116
116,66,1649337114.724449000,10.11.219.6
117,-2802,1649337114.724455000,18.65.123.116
118,66,1649337114.724458000,10.11.219.6
119,-17850,1649337114.724464000,18.65.123.116
120,66,1649337114.724467000,10.11.219.6
121,-5538,1649337114.726647000,18.65.123.116
122,66,1649337114.726653000,10.11.219.6
123,-5538,1649337114.726813000,18.65.123.116
124,66,1649337114.726822000,10.11.219.6
125,-2802,1649337114.726831000,18.65.123.116
126,66,1649337114.726834000,10.11.219.6
127,-2802,1649337114.726837000,18.65.123.116
128,66,1649337114.726839000,10.11.219.6
129,-2802,1649337114.726858000,18.65.123.116
130,-2802,1649337114.726860000,18.65.123.116
131,-2802,1649337114.726862000,18.65.123.116
132,66,1649337114.726869000,10.11.219.6
133,66,1649337114.726884000,10.11.219.6
134,66,1649337114.726889000,10.11.219.6
135,-2802,1649337114.729083000,18.65.123.116
136,66,1649337114.729087000,10.11.219.6
137,-2802,1649337114.729251000,18.65.123.116
138,66,1649337114.729257000,10.11.219.6
139,-2802,1649337114.729264000,18.65.123.116
140,66,1649337114.729266000,10.11.219.6
141,-2802,1649337114.729269000,18.65.123.116
142,66,1649337114.729271000,10.11.219.6
143,-2802,1649337114.729274000,18.65.123.116
144,66,1649337114.729276000,10.11.219.6
145,-2802,1649337114.729297000,18.65.123.116
146,66,1649337114.729302000,10.11.219.6
147,-2802,1649337114.729305000,18.65.123.116
148,-1434,1649337114.729306000,18.65.123.116
149,-2802,1649337114.729307000,18.65.123.116
150,-2802,1649337114.729308000,18.65.123.116
151,66,1649337114.729310000,10.11.219.6
152,66,1649337114.729317000,10.11.219.6
153,66,1649337114.729322000,10.11.219.6
154,66,1649337114.729326000,10.11.219.6
155,-2802,1649337114.731645000,18.65.123.116
156,66,1649337114.731652000,10.11.219.6
157,-2802,1649337114.731661000,18.65.123.116
158,66,1649337114.731665000,10.11.219.6
159,-2802,1649337114.731778000,18.65.123.116
160,66,1649337114.731780000,10.11.219.6
161,-2802,1649337114.731784000,18.65.123.116
162,66,1649337114.731785000,10.11.219.6
163,-2802,1649337114.731787000,18.65.123.116
164,66,1649337114.731795000,10.11.219.6
165,-2802,1649337114.733972000,18.65.123.116
166,66,1649337114.733986000,10.11.219.6
167,-66,1649337114.733998000,18.65.116.115
168,-2802,1649337114.734002000,18.65.123.116
169,66,1649337114.734004000,10.11.219.6
170,-237,1649337114.734006000,18.65.116.115
171,66,1649337114.734008000,10.11.219.6
172,-2802,1649337114.734010000,18.65.123.116
173,66,1649337114.734013000,10.11.219.6
174,-2802,1649337114.734020000,18.65.123.116
175,66,1649337114.734021000,10.11.219.6
176,-4170,1649337114.734107000,18.65.123.116
177,66,1649337114.734110000,10.11.219.6
178,-2802,1649337114.734113000,18.65.123.116
179,66,1649337114.734115000,10.11.219.6
180,-2802,1649337114.734116000,18.65.123.116
181,66,1649337114.734118000,10.11.219.6
182,-2802,1649337114.734120000,18.65.123.116
183,66,1649337114.734121000,10.11.219.6
184,-2802,1649337114.734133000,18.65.123.116
185,66,1649337114.734134000,10.11.219.6
186,-2802,1649337114.734136000,18.65.123.116
187,66,1649337114.734138000,10.11.219.6
188,-2802,1649337114.734139000,18.65.123.116
189,66,1649337114.734141000,10.11.219.6
190,-2802,1649337114.735705000,18.65.123.116
191,66,1649337114.735727000,10.11.219.6
192,-2802,1649337114.735746000,18.65.123.116
193,66,1649337114.735751000,10.11.219.6
194,-2802,1649337114.735754000,18.65.123.116
195,66,1649337114.735757000,10.11.219.6
196,-2802,1649337114.735760000,18.65.123.116
197,66,1649337114.735762000,10.11.219.6
198,526,1649337114.735804000,10.11.219.6
199,-4170,1649337114.738149000,18.65.123.116
200,66,1649337114.738161000,10.11.219.6
201,-1434,1649337114.738180000,18.65.123.116
202,66,1649337114.738182000,10.11.219.6
203,-1434,1649337114.738283000,18.65.123.116
204,66,1649337114.738289000,10.11.219.6
205,-2802,1649337114.738295000,18.65.123.116
206,66,1649337114.738299000,10.11.219.6
207,-11010,1649337114.738312000,18.65.123.116
208,66,1649337114.738316000,10.11.219.6
209,-2802,1649337114.740623000,18.65.123.116
210,66,1649337114.740636000,10.11.219.6
211,-8274,1649337114.740753000,18.65.123.116
212,66,1649337114.740759000,10.11.219.6
213,-66,1649337114.740765000,18.65.116.115
214,-1434,1649337114.740773000,18.65.123.116
215,66,1649337114.740775000,10.11.219.6
216,-8274,1649337114.740803000,18.65.123.116
217,66,1649337114.740806000,10.11.219.6
218,-2802,1649337114.742700000,18.65.123.116
219,66,1649337114.742710000,10.11.219.6
220,-1048,1649337114.742848000,18.65.116.115
221,66,1649337114.742854000,10.11.219.6
222,-9642,1649337114.742863000,18.65.123.116
223,66,1649337114.742866000,10.11.219.6
224,-1434,1649337114.745370000,18.65.123.116
225,66,1649337114.745385000,10.11.219.6
226,-9642,1649337114.745418000,18.65.123.116
227,66,1649337114.745423000,10.11.219.6
228,549,1649337114.746653000,10.11.219.6
229,-11010,1649337114.747565000,18.65.123.116
230,66,1649337114.747577000,10.11.219.6
231,-6906,1649337114.747603000,18.65.123.116
232,66,1649337114.747606000,10.11.219.6
233,-4170,1649337114.748345000,18.65.123.116
234,66,1649337114.748350000,10.11.219.6
235,-11010,1649337114.748359000,18.65.123.116
236,66,1649337114.748362000,10.11.219.6
237,-11010,1649337114.748386000,18.65.123.116
238,66,1649337114.748389000,10.11.219.6
239,-1434,1649337114.748394000,18.65.123.116
240,66,1649337114.748406000,10.11.219.6
241,-5538,1649337114.750960000,18.65.123.116
242,66,1649337114.750974000,10.11.219.6
243,-2802,1649337114.751116000,18.65.123.116
244,66,1649337114.751122000,10.11.219.6
245,-1434,1649337114.753268000,18.65.123.116
246,66,1649337114.753281000,10.11.219.6
247,-9642,1649337114.753299000,18.65.123.116
248,66,1649337114.753302000,10.11.219.6
249,-11010,1649337114.753313000,18.65.123.116
250,66,1649337114.753316000,10.11.219.6
251,-11010,1649337114.753594000,18.65.123.116
252,66,1649337114.753604000,10.11.219.6
253,-11010,1649337114.753638000,18.65.123.116
254,66,1649337114.753643000,10.11.219.6
255,-5538,1649337114.753665000,18.65.123.116
256,66,1649337114.753671000,10.11.219.6
257,-5538,1649337114.758123000,18.65.123.116
258,66,1649337114.758136000,10.11.219.6
259,-11010,1649337114.758467000,18.65.123.116
260,66,1649337114.758476000,10.11.219.6
261,-9642,1649337114.758524000,18.65.123.116
262,66,1649337114.758528000,10.11.219.6
263,-4170,1649337114.758534000,18.65.123.116
264,66,1649337114.758537000,10.11.219.6
265,-6906,1649337114.766134000,18.65.123.116
266,66,1649337114.766157000,10.11.219.6
267,-11010,1649337114.766200000,18.65.123.116
268,66,1649337114.766206000,10.11.219.6
269,-66,1649337114.766221000,18.65.116.115
270,-11010,1649337114.766234000,18.65.123.116
271,66,1649337114.766239000,10.11.219.6
272,-3794,1649337114.766282000,18.65.116.115
273,-11010,1649337114.766289000,18.65.123.116
274,-1434,1649337114.766296000,18.65.123.116
275,66,1649337114.766317000,10.11.219.6
276,66,1649337114.766341000,10.11.219.6
277,-9642,1649337114.766416000,18.65.123.116
278,66,1649337114.766428000,10.11.219.6
279,-5538,1649337114.766443000,18.65.123.116
280,66,1649337114.766517000,10.11.219.6
281,66,1649337114.766655000,10.11.219.6
282,-2802,1649337114.768080000,18.65.123.116
283,66,1649337114.768112000,10.11.219.6
284,-1434,1649337114.768583000,18.65.123.116
285,66,1649337114.768603000,10.11.219.6
286,-13746,1649337114.768644000,18.65.123.116
287,66,1649337114.768658000,10.11.219.6
288,-13746,1649337114.768747000,18.65.123.116
289,66,1649337114.768864000,10.11.219.6
290,-11010,1649337114.770668000,18.65.123.116
291,66,1649337114.770712000,10.11.219.6
292,-2802,1649337114.770888000,18.65.123.116
293,66,1649337114.770898000,10.11.219.6
294,-8274,1649337114.770916000,18.65.123.116
295,66,1649337114.770958000,10.11.219.6
296,-5538,1649337114.770961000,18.65.123.116
297,-2802,1649337114.770966000,18.65.123.116
298,66,1649337114.771098000,10.11.219.6
299,-5538,1649337114.772921000,18.65.123.116
300,66,1649337114.772944000,10.11.219.6
301,-9642,1649337114.773460000,18.65.123.116
302,-8274,1649337114.773478000,18.65.123.116
303,-8274,1649337114.773531000,18.65.123.116
304,66,1649337114.773535000,10.11.219.6
305,66,1649337114.773606000,10.11.219.6
306,-2802,1649337114.776162000,18.65.123.116
307,66,1649337114.776174000,10.11.219.6
308,-5538,1649337114.776337000,18.65.123.116
309,-8274,1649337114.776346000,18.65.123.116
310,66,1649337114.776362000,10.11.219.6
311,-5538,1649337114.776372000,18.65.123.116
312,66,1649337114.776399000,10.11.219.6
313,-2802,1649337114.778406000,18.65.123.116
314,66,1649337114.778413000,10.11.219.6
315,-6906,1649337114.778425000,18.65.123.116
316,66,1649337114.778455000,10.11.219.6
317,-1434,1649337114.778730000,18.65.123.116
318,66,1649337114.778733000,10.11.219.6
319,-6906,1649337114.778739000,18.65.123.116
320,-8274,1649337114.778742000,18.65.123.116
321,-8274,1649337114.778753000,18.65.123.116
322,66,1649337114.778753000,10.11.219.6
323,66,1649337114.778789000,10.11.219.6
324,-5538,1649337114.781044000,18.65.123.116
325,66,1649337114.781050000,10.11.219.6
326,-2802,1649337114.781354000,18.65.123.116
327,66,1649337114.781356000,10.11.219.6
328,-8274,1649337114.781362000,18.65.123.116
329,66,1649337114.781375000,10.11.219.6
330,-11010,1649337114.781380000,18.65.123.116
331,-2802,1649337114.781385000,18.65.123.116
332,66,1649337114.781422000,10.11.219.6
333,-5538,1649337114.783398000,18.65.123.116
334,66,1649337114.783403000,10.11.219.6
335,-2802,1649337114.783907000,18.65.123.116
336,66,1649337114.783914000,10.11.219.6
337,-9642,1649337114.783929000,18.65.123.116
338,-11010,1649337114.783964000,18.65.123.116
339,66,1649337114.783975000,10.11.219.6
340,-2802,1649337114.783976000,18.65.123.116
341,66,1649337114.784013000,10.11.219.6
342,-8274,1649337114.786003000,18.65.123.116
343,66,1649337114.786018000,10.11.219.6
344,-11010,1649337114.786331000,18.65.123.116
345,66,1649337114.786376000,10.11.219.6
346,-11010,1649337114.786379000,18.65.123.116
347,66,1649337114.786460000,10.11.219.6
348,-8274,1649337114.788573000,18.65.123.116
349,66,1649337114.788589000,10.11.219.6
350,-2802,1649337114.789078000,18.65.123.116
351,66,1649337114.789084000,10.11.219.6
352,-9642,1649337114.789094000,18.65.123.116
353,-11010,1649337114.789126000,18.65.123.116
354,66,1649337114.789131000,10.11.219.6
355,66,1649337114.789208000,10.11.219.6
356,-5538,1649337114.791121000,18.65.123.116
357,66,1649337114.791126000,10.11.219.6
358,-5538,1649337114.791441000,18.65.123.116
359,66,1649337114.791447000,10.11.219.6
360,-11010,1649337114.791456000,18.65.123.116
361,-7756,1649337114.791473000,18.65.123.116
362,66,1649337114.791480000,10.11.219.6
363,66,1649337114.791510000,10.11.219.6
364,90,1649337114.791636000,10.11.219.6
365,66,1649337114.791649000,10.11.219.6
366,-54,1649337114.794124000,18.65.123.116
367,74,1649337114.795956000,10.11.219.6
368,-74,1649337114.798698000,18.65.123.116
369,66,1649337114.798722000,10.11.219.6
370,583,1649337114.801694000,10.11.219.6
371,-66,1649337114.805307000,18.65.123.116
372,-2802,1649337114.805326000,18.65.123.116
373,66,1649337114.805338000,10.11.219.6
374,-1328,1649337114.806270000,18.65.123.116
375,66,1649337114.806284000,10.11.219.6
376,130,1649337114.808646000,10.11.219.6
377,499,1649337114.808775000,10.11.219.6
378,-66,1649337114.811591000,18.65.123.116
379,-66,1649337114.811601000,18.65.123.116
380,-610,1649337114.811604000,18.65.123.116
381,66,1649337114.811610000,10.11.219.6
382,-90,1649337114.812631000,18.65.123.116
383,90,1649337114.813612000,10.11.219.6
384,66,1649337114.813633000,10.11.219.6
385,74,1649337114.815533000,10.11.219.6
386,-54,1649337114.815756000,18.65.123.116
387,-74,1649337114.818985000,18.65.123.116
388,66,1649337114.819012000,10.11.219.6
389,-97,1649337114.821156000,52.26.78.123
390,54,1649337114.821184000,10.11.219.6
391,-66,1649337114.821207000,52.26.78.123
392,54,1649337114.821213000,10.11.219.6
393,583,1649337114.821704000,10.11.219.6
394,538,1649337114.821858000,10.11.219.6
395,-66,1649337114.825456000,18.65.123.116
396,-1060,1649337114.825463000,18.65.116.115
397,561,1649337114.828674000,10.11.219.6
398,-2802,1649337114.831313000,18.65.123.116
399,66,1649337114.831324000,10.11.219.6
400,-1328,1649337114.831340000,18.65.123.116
401,66,1649337114.831347000,10.11.219.6
402,-83,1649337114.833263000,18.65.116.115
403,78,1649337114.833279000,10.11.219.6
404,-1434,1649337114.833292000,18.65.116.115
405,66,1649337114.833298000,10.11.219.6
406,130,1649337114.837406000,10.11.219.6
407,500,1649337114.837646000,10.11.219.6
408,-66,1649337114.840673000,18.65.123.116
409,-66,1649337114.840690000,18.65.123.116
410,-610,1649337114.842814000,18.65.123.116
411,66,1649337114.842825000,10.11.219.6
412,-90,1649337114.842845000,18.65.123.116
413,90,1649337114.843051000,10.11.219.6
414,66,1649337114.843070000,10.11.219.6
415,74,1649337114.844775000,10.11.219.6
416,-54,1649337114.846458000,18.65.123.116
417,-74,1649337114.847602000,18.65.123.116
418,66,1649337114.847629000,10.11.219.6
419,583,1649337114.849439000,10.11.219.6
420,-66,1649337114.854550000,18.65.123.116
421,-2802,1649337114.854565000,18.65.123.116
422,66,1649337114.854573000,10.11.219.6
423,-1328,1649337114.854588000,18.65.123.116
424,66,1649337114.854592000,10.11.219.6
425,130,1649337114.857165000,10.11.219.6
426,494,1649337114.857298000,10.11.219.6
427,-66,1649337114.859855000,18.65.123.116
428,-66,1649337114.859868000,18.65.123.116
429,-5538,1649337114.862295000,18.65.123.116
430,66,1649337114.862317000,10.11.219.6
431,-365,1649337114.862336000,18.65.123.116
432,78,1649337114.862349000,10.11.219.6
433,-1434,1649337114.862351000,18.65.123.116
434,66,1649337114.862354000,10.11.219.6
435,-90,1649337114.862355000,18.65.123.116
436,90,1649337114.862563000,10.11.219.6
437,66,1649337114.862581000,10.11.219.6
438,-54,1649337114.867334000,18.65.123.116
439,74,1649337114.882860000,10.11.219.6
440,-74,1649337114.885665000,18.65.123.116
441,66,1649337114.885755000,10.11.219.6
442,583,1649337114.889529000,10.11.219.6
443,-66,1649337114.893296000,18.65.123.116
444,-2802,1649337114.893309000,18.65.123.116
445,66,1649337114.893320000,10.11.219.6
446,-1328,1649337114.894300000,18.65.123.116
447,66,1649337114.894325000,10.11.219.6
448,130,1649337114.896998000,10.11.219.6
449,495,1649337114.897148000,10.11.219.6
450,-66,1649337114.899489000,18.65.123.116
451,-66,1649337114.899499000,18.65.123.116
452,-640,1649337114.900596000,18.65.123.116
453,66,1649337114.900607000,10.11.219.6
454,-90,1649337114.900625000,18.65.123.116
455,90,1649337114.900920000,10.11.219.6
456,66,1649337114.900948000,10.11.219.6
457,74,1649337114.903368000,10.11.219.6
458,-54,1649337114.903927000,18.65.123.116
459,-74,1649337114.905893000,18.65.123.116
460,66,1649337114.905939000,10.11.219.6
461,-1173,1649337114.908326000,18.65.110.227
462,66,1649337114.908341000,10.11.219.6
463,583,1649337114.909780000,10.11.219.6
464,-66,1649337114.912797000,18.65.123.116
465,-2802,1649337114.914119000,18.65.123.116
466,66,1649337114.914136000,10.11.219.6
467,-1328,1649337114.915091000,18.65.123.116
468,66,1649337114.915110000,10.11.219.6
469,-5538,1649337114.916800000,18.65.110.227
470,66,1649337114.916815000,10.11.219.6
471,-4170,1649337114.918704000,18.65.110.227
472,66,1649337114.918770000,10.11.219.6
473,-842,1649337114.918838000,18.65.110.227
474,78,1649337114.918863000,10.11.219.6
475,-1434,1649337114.918883000,18.65.110.227
476,66,1649337114.918902000,10.11.219.6
477,130,1649337114.920585000,10.11.219.6
478,500,1649337114.920857000,10.11.219.6
479,-66,1649337114.923532000,18.65.123.116
480,-66,1649337114.923546000,18.65.123.116
481,-2802,1649337114.923552000,18.65.123.116
482,66,1649337114.923562000,10.11.219.6
483,-11010,1649337114.924516000,18.65.123.116
484,66,1649337114.924534000,10.11.219.6
485,-2792,1649337114.926553000,18.65.123.116
486,66,1649337114.926608000,10.11.219.6
487,-2802,1649337114.926686000,18.65.123.116
488,66,1649337114.926722000,10.11.219.6
489,-5538,1649337114.926963000,18.65.123.116
490,66,1649337114.926991000,10.11.219.6
491,-6906,1649337114.927924000,18.65.123.116
492,66,1649337114.927935000,10.11.219.6
493,-6906,1649337114.927952000,18.65.123.116
494,66,1649337114.927957000,10.11.219.6
495,-5538,1649337114.927984000,18.65.123.116
496,66,1649337114.927990000,10.11.219.6
497,-5538,1649337114.929118000,18.65.123.116
498,66,1649337114.929132000,10.11.219.6
499,-2802,1649337114.931183000,18.65.123.116
500,66,1649337114.931205000,10.11.219.6
501,-13746,1649337114.931348000,18.65.123.116
502,66,1649337114.931355000,10.11.219.6
503,-4170,1649337114.931385000,18.65.123.116
504,66,1649337114.931391000,10.11.219.6
505,-4314,1649337114.931400000,18.65.123.116
506,66,1649337114.931408000,10.11.219.6
507,90,1649337114.931533000,10.11.219.6
508,66,1649337114.931552000,10.11.219.6
509,-54,1649337114.933957000,18.65.123.116
510,74,1649337114.939518000,10.11.219.6
511,-74,1649337114.942500000,18.65.123.116
512,66,1649337114.942523000,10.11.219.6
513,583,1649337114.944954000,10.11.219.6
514,-66,1649337114.947853000,18.65.123.116
515,-2802,1649337114.949115000,18.65.123.116
516,66,1649337114.949135000,10.11.219.6
517,-1328,1649337114.950069000,18.65.123.116
518,66,1649337114.950092000,10.11.219.6
519,130,1649337114.957343000,10.11.219.6
520,501,1649337114.957513000,10.11.219.6
521,-66,1649337114.960750000,18.65.123.116
522,-66,1649337114.960761000,18.65.123.116
523,-673,1649337114.960767000,18.65.123.116
524,66,1649337114.960774000,10.11.219.6
525,-90,1649337114.960789000,18.65.123.116
526,90,1649337114.960975000,10.11.219.6
527,66,1649337114.960992000,10.11.219.6
528,-54,1649337114.963841000,18.65.123.116
529,74,1649337114.989136000,10.11.219.6
530,-74,1649337114.991697000,18.65.123.116
531,66,1649337114.991721000,10.11.219.6
532,583,1649337114.994318000,10.11.219.6
533,547,1649337114.994489000,10.11.219.6
534,-66,1649337114.998433000,18.65.123.116
535,-1069,1649337114.998469000,18.65.116.115
536,-2802,1649337114.998498000,18.65.123.116
537,66,1649337114.998520000,10.11.219.6
538,-1328,1649337114.999219000,18.65.123.116
539,66,1649337114.999229000,10.11.219.6
540,74,1649337115.001881000,10.11.219.6
541,74,1649337115.002305000,10.11.219.6
542,74,1649337115.002515000,10.11.219.6
543,74,1649337115.002673000,10.11.219.6
544,74,1649337115.002782000,10.11.219.6
545,-74,1649337115.005723000,18.65.144.204
546,66,1649337115.005805000,10.11.219.6
547,-74,1649337115.005858000,18.65.144.204
548,66,1649337115.005877000,10.11.219.6
549,-74,1649337115.005891000,18.65.144.204
550,66,1649337115.005900000,10.11.219.6
551,-74,1649337115.005907000,18.65.144.204
552,66,1649337115.005918000,10.11.219.6
553,-74,1649337115.005926000,18.65.144.204
554,66,1649337115.005935000,10.11.219.6
555,130,1649337115.006010000,10.11.219.6
556,508,1649337115.006213000,10.11.219.6
557,583,1649337115.008179000,10.11.219.6
558,-66,1649337115.008764000,18.65.123.116
559,-66,1649337115.008775000,18.65.123.116
560,583,1649337115.010109000,10.11.219.6
561,583,1649337115.011949000,10.11.219.6
562,-4102,1649337115.012435000,18.65.123.116
563,66,1649337115.012444000,10.11.219.6
564,-90,1649337115.012451000,18.65.123.116
565,-66,1649337115.012454000,18.65.144.204
566,-4170,1649337115.012458000,18.65.144.204
567,66,1649337115.012460000,10.11.219.6
568,-1177,1649337115.013283000,18.65.144.204
569,66,1649337115.013285000,10.11.219.6
570,-66,1649337115.013289000,18.65.144.204
571,583,1649337115.013716000,10.11.219.6
572,-4170,1649337115.014520000,18.65.144.204
573,66,1649337115.014525000,10.11.219.6
574,583,1649337115.015440000,10.11.219.6
575,570,1649337115.015574000,10.11.219.6
576,90,1649337115.017683000,10.11.219.6
577,66,1649337115.017711000,10.11.219.6
578,74,1649337115.017957000,10.11.219.6
579,-1177,1649337115.017965000,18.65.144.204
580,66,1649337115.017974000,10.11.219.6
581,-66,1649337115.017983000,18.65.144.204
582,-66,1649337115.017989000,18.65.144.204
583,-4170,1649337115.017991000,18.65.144.204
584,66,1649337115.017994000,10.11.219.6
585,-4170,1649337115.017997000,18.65.144.204
586,66,1649337115.017999000,10.11.219.6
587,-1177,1649337115.022066000,18.65.144.204
588,66,1649337115.022128000,10.11.219.6
589,-66,1649337115.022184000,18.65.144.204
590,-1177,1649337115.022195000,18.65.144.204
591,66,1649337115.022198000,10.11.219.6
592,-4170,1649337115.022207000,18.65.144.204
593,66,1649337115.022211000,10.11.219.6
594,-1434,1649337115.022254000,18.65.116.115
595,-468,1649337115.022322000,18.65.116.115
596,-1177,1649337115.022329000,18.65.144.204
597,66,1649337115.022335000,10.11.219.6
598,66,1649337115.024209000,10.11.219.6
599,-54,1649337115.024385000,18.65.123.116
600,-74,1649337115.024434000,18.65.123.116
601,66,1649337115.024484000,10.11.219.6
602,130,1649337115.028154000,10.11.219.6
603,236,1649337115.029451000,10.11.219.6
604,897,1649337115.029486000,10.11.219.6
605,-66,1649337115.030680000,18.65.144.204
606,-128,1649337115.030693000,18.65.144.204
607,66,1649337115.030700000,10.11.219.6
608,583,1649337115.031604000,10.11.219.6
609,-66,1649337115.031736000,18.65.144.204
610,-66,1649337115.031750000,18.65.144.204
611,-97,1649337115.033028000,18.65.144.204
612,66,1649337115.033035000,10.11.219.6
613,97,1649337115.033524000,10.11.219.6
614,-5538,1649337115.035153000,18.65.144.204
615,66,1649337115.035214000,10.11.219.6
616,130,1649337115.035885000,10.11.219.6
617,236,1649337115.037220000,10.11.219.6
618,394,1649337115.037250000,10.11.219.6
619,-11000,1649337115.039154000,18.65.144.204
620,66,1649337115.039205000,10.11.219.6
621,-12064,1649337115.039273000,18.65.144.204
622,66,1649337115.039285000,10.11.219.6
623,-66,1649337115.039330000,18.65.123.116
624,-2802,1649337115.039341000,18.65.123.116
625,66,1649337115.039346000,10.11.219.6
626,-1328,1649337115.039354000,18.65.123.116
627,66,1649337115.039357000,10.11.219.6
628,-66,1649337115.039360000,18.65.144.204
629,-66,1649337115.039363000,18.65.144.204
630,-128,1649337115.039369000,18.65.144.204
631,66,1649337115.039372000,10.11.219.6
632,130,1649337115.039862000,10.11.219.6
633,97,1649337115.040213000,10.11.219.6
634,130,1649337115.041212000,10.11.219.6
635,-66,1649337115.041238000,18.65.144.204
636,-66,1649337115.041249000,18.65.144.204
637,-97,1649337115.041251000,18.65.144.204
638,66,1649337115.041257000,10.11.219.6
639,-13746,1649337115.041270000,18.65.144.204
