index,size,time,ip
0,-66,1649237050.957467000,18.65.123.75
1,-610,1649237050.957468000,18.65.123.75
2,-90,1649237050.957469000,18.65.123.75
3,66,1649237050.957493000,10.11.219.6
4,90,1649237050.958342000,10.11.219.6
5,66,1649237050.958369000,10.11.219.6
6,-66,1649237050.959568000,18.65.116.79
7,-237,1649237050.959569000,18.65.116.79
8,66,1649237050.959592000,10.11.219.6
9,538,1649237050.960190000,10.11.219.6
10,-54,1649237050.960607000,18.65.123.75
11,74,1649237050.960922000,10.11.219.6
12,-66,1649237050.963919000,18.65.116.79
13,-74,1649237050.963919000,18.65.123.75
14,-1059,1649237050.963920000,18.65.116.79
15,66,1649237050.963935000,10.11.219.6
16,66,1649237050.963942000,10.11.219.6
17,583,1649237050.966647000,10.11.219.6
18,561,1649237050.968129000,10.11.219.6
19,-66,1649237050.970493000,18.65.123.75
20,-2802,1649237050.970495000,18.65.123.75
21,66,1649237050.970523000,10.11.219.6
22,-66,1649237050.971544000,18.65.116.79
23,-1451,1649237050.971544000,18.65.116.79
24,-1328,1649237050.971545000,18.65.123.75
25,66,1649237050.971578000,10.11.219.6
26,66,1649237050.971620000,10.11.219.6
27,130,1649237050.976232000,10.11.219.6
28,494,1649237050.976385000,10.11.219.6
29,-66,1649237050.978824000,18.65.123.75
30,-66,1649237050.978824000,18.65.123.75
31,-5538,1649237050.980473000,18.65.123.75
32,-366,1649237050.980473000,18.65.123.75
33,-1434,1649237050.980474000,18.65.123.75
34,-90,1649237050.980474000,18.65.123.75
35,66,1649237050.980484000,10.11.219.6
36,78,1649237050.980494000,10.11.219.6
37,66,1649237050.980504000,10.11.219.6
38,90,1649237050.980650000,10.11.219.6
39,66,1649237050.980662000,10.11.219.6
40,74,1649237050.982031000,10.11.219.6
41,-54,1649237050.983064000,18.65.123.75
42,-74,1649237050.985219000,18.65.123.75
43,66,1649237050.985248000,10.11.219.6
44,583,1649237050.989384000,10.11.219.6
45,74,1649237050.989904000,10.11.219.6
46,-66,1649237050.992773000,18.65.123.75
47,-74,1649237050.992775000,18.65.116.85
48,66,1649237050.992877000,10.11.219.6
49,282,1649237050.993421000,10.11.219.6
50,-2802,1649237050.995173000,18.65.123.75
51,-1328,1649237050.995174000,18.65.123.75
52,66,1649237050.995184000,10.11.219.6
53,66,1649237050.995199000,10.11.219.6
54,-66,1649237050.996998000,18.65.116.85
55,-2802,1649237050.998280000,18.65.116.85
56,66,1649237050.998292000,10.11.219.6
57,130,1649237050.998552000,10.11.219.6
58,495,1649237050.998726000,10.11.219.6
59,-1229,1649237050.999249000,18.65.116.85
60,66,1649237050.999259000,10.11.219.6
61,159,1649237051.000250000,10.11.219.6
62,-66,1649237051.002452000,18.65.123.75
63,-66,1649237051.002453000,18.65.123.75
64,-642,1649237051.002453000,18.65.123.75
65,66,1649237051.002474000,10.11.219.6
66,90,1649237051.002664000,10.11.219.6
67,66,1649237051.002684000,10.11.219.6
68,-90,1649237051.003585000,18.65.123.75
69,-66,1649237051.003586000,18.65.116.85
70,-237,1649237051.003586000,18.65.116.85
71,-135,1649237051.003586000,18.65.116.85
72,54,1649237051.003607000,10.11.219.6
73,66,1649237051.003624000,10.11.219.6
74,66,1649237051.003634000,10.11.219.6
75,243,1649237051.004224000,10.11.219.6
76,104,1649237051.004543000,10.11.219.6
77,-66,1649237051.006670000,18.65.116.85
78,-104,1649237051.006670000,18.65.116.85
79,66,1649237051.006690000,10.11.219.6
80,-66,1649237051.007715000,18.65.116.85
81,74,1649237051.034856000,10.11.219.6
82,-74,1649237051.038183000,18.65.123.75
83,66,1649237051.038207000,10.11.219.6
84,583,1649237051.040132000,10.11.219.6
85,-66,1649237051.043518000,18.65.123.75
86,-2802,1649237051.044825000,18.65.123.75
87,66,1649237051.044838000,10.11.219.6
88,-1328,1649237051.046390000,18.65.123.75
89,66,1649237051.046406000,10.11.219.6
90,130,1649237051.050239000,10.11.219.6
91,500,1649237051.050463000,10.11.219.6
92,-66,1649237051.052622000,18.65.123.75
93,-66,1649237051.055523000,18.65.123.75
94,-5538,1649237051.055526000,18.65.123.75
95,66,1649237051.055556000,10.11.219.6
96,-11000,1649237051.055688000,18.65.123.75
97,66,1649237051.055718000,10.11.219.6
98,-8274,1649237051.055769000,18.65.123.75
99,66,1649237051.055776000,10.11.219.6
100,-5538,1649237051.057896000,18.65.123.75
101,66,1649237051.057909000,10.11.219.6
102,-1434,1649237051.057968000,18.65.123.75
103,-6906,1649237051.057971000,18.65.123.75
104,66,1649237051.057980000,10.11.219.6
105,66,1649237051.057991000,10.11.219.6
106,-11010,1649237051.060358000,18.65.123.75
107,66,1649237051.060367000,10.11.219.6
108,-13746,1649237051.060474000,18.65.123.75
109,66,1649237051.060485000,10.11.219.6
110,-6906,1649237051.062083000,18.65.123.75
111,-4314,1649237051.062084000,18.65.123.75
112,66,1649237051.062097000,10.11.219.6
113,66,1649237051.062121000,10.11.219.6
114,90,1649237051.062343000,10.11.219.6
115,66,1649237051.062370000,10.11.219.6
116,74,1649237051.064439000,10.11.219.6
117,-54,1649237051.066539000,18.65.123.75
118,-74,1649237051.067579000,18.65.123.75
119,66,1649237051.067605000,10.11.219.6
120,583,1649237051.072887000,10.11.219.6
121,-66,1649237051.076403000,18.65.123.75
122,-2802,1649237051.077685000,18.65.123.75
123,-97,1649237051.077686000,52.40.216.187
124,-66,1649237051.077686000,52.40.216.187
125,66,1649237051.077698000,10.11.219.6
126,54,1649237051.077730000,10.11.219.6
127,54,1649237051.077740000,10.11.219.6
128,-1328,1649237051.083019000,18.65.123.75
129,66,1649237051.083047000,10.11.219.6
130,130,1649237051.087477000,10.11.219.6
131,501,1649237051.087999000,10.11.219.6
132,-66,1649237051.090321000,18.65.123.75
133,-66,1649237051.091733000,18.65.123.75
134,-675,1649237051.091733000,18.65.123.75
135,-90,1649237051.091734000,18.65.123.75
136,66,1649237051.091755000,10.11.219.6
137,90,1649237051.092159000,10.11.219.6
138,66,1649237051.092185000,10.11.219.6
139,74,1649237051.093974000,10.11.219.6
140,-54,1649237051.095303000,18.65.123.75
141,-74,1649237051.097466000,18.65.123.75
142,66,1649237051.097499000,10.11.219.6
143,583,1649237051.100248000,10.11.219.6
144,-66,1649237051.104131000,18.65.123.75
145,-2802,1649237051.104132000,18.65.123.75
146,66,1649237051.104159000,10.11.219.6
147,-1328,1649237051.105059000,18.65.123.75
148,66,1649237051.105085000,10.11.219.6
149,130,1649237051.109176000,10.11.219.6
150,508,1649237051.109648000,10.11.219.6
151,-66,1649237051.111499000,18.65.123.75
152,-66,1649237051.112897000,18.65.123.75
153,-4102,1649237051.112898000,18.65.123.75
154,-90,1649237051.112898000,18.65.123.75
155,66,1649237051.112911000,10.11.219.6
156,90,1649237051.113143000,10.11.219.6
157,66,1649237051.113160000,10.11.219.6
158,74,1649237051.114919000,10.11.219.6
159,-54,1649237051.115972000,18.65.123.75
160,-74,1649237051.118145000,18.65.123.75
161,66,1649237051.118178000,10.11.219.6
162,583,1649237051.121082000,10.11.219.6
163,-66,1649237051.124532000,18.65.123.75
164,-2802,1649237051.125861000,18.65.123.75
165,66,1649237051.125879000,10.11.219.6
166,-1328,1649237051.126788000,18.65.123.75
167,66,1649237051.126805000,10.11.219.6
168,130,1649237051.130248000,10.11.219.6
169,506,1649237051.130392000,10.11.219.6
170,-66,1649237051.132309000,18.65.123.75
171,-66,1649237051.133862000,18.65.123.75
172,-1434,1649237051.133863000,18.65.123.75
173,-84,1649237051.133863000,18.65.123.75
174,-1434,1649237051.133863000,18.65.123.75
175,-90,1649237051.133864000,18.65.123.75
176,66,1649237051.133877000,10.11.219.6
177,78,1649237051.133892000,10.11.219.6
178,66,1649237051.133900000,10.11.219.6
179,90,1649237051.134065000,10.11.219.6
180,66,1649237051.134081000,10.11.219.6
181,74,1649237051.135742000,10.11.219.6
182,-54,1649237051.136804000,18.65.123.75
183,-74,1649237051.138986000,18.65.123.75
184,66,1649237051.139025000,10.11.219.6
185,583,1649237051.143253000,10.11.219.6
186,-66,1649237051.146402000,18.65.123.75
187,-2802,1649237051.147753000,18.65.123.75
188,66,1649237051.147769000,10.11.219.6
189,-1328,1649237051.149472000,18.65.123.75
190,66,1649237051.149501000,10.11.219.6
191,130,1649237051.153094000,10.11.219.6
192,-1173,1649237051.153180000,18.65.110.227
193,-1434,1649237051.153181000,18.65.110.227
194,66,1649237051.153195000,10.11.219.6
195,66,1649237051.153209000,10.11.219.6
196,-1434,1649237051.153289000,18.65.110.227
197,-762,1649237051.153290000,18.65.110.227
198,-1434,1649237051.153290000,18.65.110.227
199,66,1649237051.153300000,10.11.219.6
200,78,1649237051.153313000,10.11.219.6
201,66,1649237051.153321000,10.11.219.6
202,518,1649237051.153650000,10.11.219.6
203,-66,1649237051.156240000,18.65.123.75
204,-66,1649237051.156243000,18.65.123.75
205,-996,1649237051.157315000,18.65.123.75
206,-90,1649237051.157319000,18.65.123.75
207,66,1649237051.157406000,10.11.219.6
