index,size,time,ip
0,236,1649368624.573388000,10.11.219.6
1,554,1649368624.573434000,10.11.219.6
2,97,1649368624.575110000,10.11.219.6
3,284,1649368624.575219000,10.11.219.6
4,-66,1649368624.575923000,13.249.146.146
5,-66,1649368624.575924000,13.249.146.146
6,-97,1649368624.575924000,13.249.146.146
7,66,1649368624.575941000,10.11.219.6
8,130,1649368624.576950000,10.11.219.6
9,499,1649368624.577061000,10.11.219.6
10,-66,1649368624.578005000,13.249.146.146
11,-66,1649368624.579268000,18.65.116.115
12,-2802,1649368624.579269000,18.65.116.115
13,-66,1649368624.579270000,18.65.123.80
14,66,1649368624.579298000,10.11.219.6
15,-66,1649368624.580283000,18.65.123.80
16,-1242,1649368624.580284000,18.65.116.115
17,-610,1649368624.580284000,18.65.123.80
18,-90,1649368624.580285000,18.65.123.80
19,66,1649368624.580298000,10.11.219.6
20,66,1649368624.580309000,10.11.219.6
21,159,1649368624.582331000,10.11.219.6
22,90,1649368624.582748000,10.11.219.6
23,66,1649368624.582774000,10.11.219.6
24,74,1649368624.585049000,10.11.219.6
25,-66,1649368624.585637000,18.65.116.115
26,-237,1649368624.585638000,18.65.116.115
27,-54,1649368624.585639000,18.65.123.80
28,66,1649368624.585669000,10.11.219.6
29,526,1649368624.586392000,10.11.219.6
30,-74,1649368624.589850000,18.65.123.80
31,-66,1649368624.589852000,18.65.116.115
32,66,1649368624.589883000,10.11.219.6
33,-1047,1649368624.590901000,18.65.116.115
34,66,1649368624.590915000,10.11.219.6
35,583,1649368624.592635000,10.11.219.6
36,-66,1649368624.596171000,18.65.123.80
37,-2802,1649368624.597478000,18.65.123.80
38,549,1649368624.597480000,10.11.219.6
39,66,1649368624.597505000,10.11.219.6
40,-1328,1649368624.598389000,18.65.123.80
41,66,1649368624.598403000,10.11.219.6
42,-66,1649368624.600505000,18.65.116.115
43,-1434,1649368624.601795000,18.65.116.115
44,-554,1649368624.601795000,18.65.116.115
45,-1434,1649368624.601796000,18.65.116.115
46,78,1649368624.601818000,10.11.219.6
47,66,1649368624.601835000,10.11.219.6
48,130,1649368624.602476000,10.11.219.6
49,500,1649368624.602636000,10.11.219.6
50,-66,1649368624.604785000,18.65.123.80
51,-66,1649368624.605964000,18.65.123.80
52,-610,1649368624.605964000,18.65.123.80
53,-90,1649368624.605965000,18.65.123.80
54,66,1649368624.605980000,10.11.219.6
55,90,1649368624.606195000,10.11.219.6
56,66,1649368624.606214000,10.11.219.6
57,74,1649368624.607664000,10.11.219.6
58,-54,1649368624.609121000,18.65.123.80
59,-74,1649368624.611250000,18.65.123.80
60,66,1649368624.611279000,10.11.219.6
61,583,1649368624.613915000,10.11.219.6
62,-66,1649368624.617820000,18.65.123.80
63,-2802,1649368624.617820000,18.65.123.80
64,66,1649368624.617837000,10.11.219.6
65,-1328,1649368624.618800000,18.65.123.80
66,66,1649368624.618806000,10.11.219.6
67,130,1649368624.620848000,10.11.219.6
68,494,1649368624.620950000,10.11.219.6
69,-66,1649368624.623022000,18.65.123.80
70,-66,1649368624.624533000,18.65.123.80
71,-5538,1649368624.624534000,18.65.123.80
72,-366,1649368624.624534000,18.65.123.80
73,-1434,1649368624.624535000,18.65.123.80
74,-90,1649368624.624535000,18.65.123.80
