index,size,time,ip
0,-610,1649344338.801810000,18.65.123.10
1,-90,1649344338.801810000,18.65.123.10
2,66,1649344338.801821000,10.11.219.6
3,90,1649344338.802148000,10.11.219.6
4,66,1649344338.802179000,10.11.219.6
5,74,1649344338.803835000,10.11.219.6
6,-54,1649344338.805018000,18.65.123.10
7,-74,1649344338.808249000,18.65.123.10
8,66,1649344338.808270000,10.11.219.6
9,583,1649344338.810318000,10.11.219.6
10,74,1649344338.813433000,10.11.219.6
11,-66,1649344338.814764000,18.65.123.10
12,-2802,1649344338.819169000,18.65.123.10
13,-1328,1649344338.819169000,18.65.123.10
14,-74,1649344338.819170000,18.65.116.14
15,66,1649344338.819188000,10.11.219.6
16,66,1649344338.819213000,10.11.219.6
17,66,1649344338.819228000,10.11.219.6
18,282,1649344338.820913000,10.11.219.6
19,130,1649344338.824386000,10.11.219.6
20,-66,1649344338.824435000,18.65.116.14
21,-2802,1649344338.824437000,18.65.116.14
22,66,1649344338.824460000,10.11.219.6
23,500,1649344338.824642000,10.11.219.6
24,-1229,1649344338.825384000,18.65.116.14
25,66,1649344338.825394000,10.11.219.6
26,159,1649344338.826327000,10.11.219.6
27,-66,1649344338.828689000,18.65.123.10
28,-66,1649344338.828691000,18.65.123.10
29,-610,1649344338.828691000,18.65.123.10
30,-90,1649344338.828692000,18.65.123.10
31,-66,1649344338.828693000,18.65.116.14
32,66,1649344338.828785000,10.11.219.6
33,-237,1649344338.829727000,18.65.116.14
34,-135,1649344338.829733000,18.65.116.14
35,66,1649344338.829786000,10.11.219.6
36,66,1649344338.829827000,10.11.219.6
37,90,1649344338.830168000,10.11.219.6
38,66,1649344338.830186000,10.11.219.6
39,243,1649344338.830739000,10.11.219.6
40,104,1649344338.831047000,10.11.219.6
41,-54,1649344338.832873000,18.65.123.10
42,-66,1649344338.833929000,18.65.116.14
43,-104,1649344338.833930000,18.65.116.14
44,-66,1649344338.833930000,18.65.116.14
45,66,1649344338.833951000,10.11.219.6
46,74,1649344338.836018000,10.11.219.6
47,538,1649344338.838544000,10.11.219.6
48,-74,1649344338.839311000,18.65.123.10
49,66,1649344338.839336000,10.11.219.6
50,583,1649344338.841262000,10.11.219.6
51,-66,1649344338.842774000,18.65.116.87
52,-1060,1649344338.842775000,18.65.116.87
53,66,1649344338.842784000,10.11.219.6
54,561,1649344338.847722000,10.11.219.6
55,-66,1649344338.848491000,18.65.123.10
56,-2802,1649344338.848493000,18.65.123.10
57,-66,1649344338.848493000,34.210.39.83
58,-1328,1649344338.848494000,18.65.123.10
59,66,1649344338.848528000,10.11.219.6
60,66,1649344338.848576000,10.11.219.6
