index,size,time,ip
0,159,1649189350.704242000,10.11.219.6
1,236,1649189350.704450000,10.11.219.6
2,554,1649189350.704470000,10.11.219.6
3,97,1649189350.705086000,10.11.219.6
4,74,1649189350.705199000,10.11.219.6
5,-66,1649189350.707070000,13.249.146.146
6,-97,1649189350.707084000,13.249.146.146
7,66,1649189350.707092000,10.11.219.6
8,-66,1649189350.707105000,99.86.218.81
9,-66,1649189350.707109000,13.249.146.146
10,-237,1649189350.707111000,99.86.218.81
11,66,1649189350.707115000,10.11.219.6
12,526,1649189350.707343000,10.11.219.6
13,-66,1649189350.708102000,13.249.146.146
14,-74,1649189350.708106000,13.224.141.10
15,66,1649189350.708122000,10.11.219.6
16,-66,1649189350.710232000,99.86.218.81
17,583,1649189350.710580000,10.11.219.6
18,-1048,1649189350.711426000,99.86.218.81
19,66,1649189350.711436000,10.11.219.6
20,-66,1649189350.713472000,13.224.141.10
21,549,1649189350.715698000,10.11.219.6
22,-2802,1649189350.715782000,13.224.141.10
23,66,1649189350.715791000,10.11.219.6
24,-1328,1649189350.716753000,13.224.141.10
25,66,1649189350.716766000,10.11.219.6
26,-66,1649189350.719447000,99.86.218.81
27,-3794,1649189350.719473000,99.86.218.81
28,66,1649189350.719538000,10.11.219.6
29,130,1649189350.725260000,10.11.219.6
30,499,1649189350.725500000,10.11.219.6
31,-66,1649189350.727874000,13.224.141.10
32,-66,1649189350.727884000,13.224.141.10
33,-610,1649189350.728984000,13.224.141.10
34,66,1649189350.728991000,10.11.219.6
35,-90,1649189350.729005000,13.224.141.10
36,90,1649189350.729193000,10.11.219.6
37,66,1649189350.729210000,10.11.219.6
38,74,1649189350.730616000,10.11.219.6
39,-54,1649189350.732150000,13.224.141.10
40,-74,1649189350.733233000,13.224.141.10
41,66,1649189350.733248000,10.11.219.6
42,583,1649189350.735753000,10.11.219.6
43,-66,1649189350.738731000,13.224.141.10
44,-2802,1649189350.741027000,13.224.141.10
45,66,1649189350.741057000,10.11.219.6
46,-1328,1649189350.741077000,13.224.141.10
47,66,1649189350.741084000,10.11.219.6
48,74,1649189350.742282000,10.11.219.6
49,130,1649189350.743788000,10.11.219.6
50,500,1649189350.743898000,10.11.219.6
51,-74,1649189350.745241000,13.33.5.114
52,66,1649189350.745262000,10.11.219.6
53,583,1649189350.745367000,10.11.219.6
54,-66,1649189350.746336000,13.224.141.10
55,-66,1649189350.746342000,52.40.105.243
56,-66,1649189350.746352000,13.224.141.10
57,-610,1649189350.747423000,13.224.141.10
58,66,1649189350.747430000,10.11.219.6
59,-90,1649189350.747440000,13.224.141.10
60,90,1649189350.747613000,10.11.219.6
61,66,1649189350.747628000,10.11.219.6
62,-66,1649189350.748446000,13.33.5.114
63,74,1649189350.749340000,10.11.219.6
64,-222,1649189350.749535000,13.33.5.114
65,66,1649189350.749545000,10.11.219.6
66,117,1649189350.749748000,10.11.219.6
67,243,1649189350.749990000,10.11.219.6
68,375,1649189350.750140000,10.11.219.6
69,-54,1649189350.750739000,13.224.141.10
70,-66,1649189350.755438000,13.33.5.114
71,-66,1649189350.755483000,13.33.5.114
72,-66,1649189350.755501000,13.33.5.114
73,-74,1649189350.755506000,13.224.141.10
74,66,1649189350.755588000,10.11.219.6
75,-144,1649189350.755660000,13.33.5.114
76,66,1649189350.755678000,10.11.219.6
77,-4170,1649189350.755697000,13.33.5.114
78,66,1649189350.755710000,10.11.219.6
79,-316,1649189350.755782000,13.33.5.114
80,78,1649189350.755797000,10.11.219.6
81,-1434,1649189350.755814000,13.33.5.114
82,66,1649189350.755825000,10.11.219.6
83,104,1649189350.756102000,10.11.219.6
84,-66,1649189350.758095000,13.33.5.114
85,583,1649189350.759705000,10.11.219.6
86,-66,1649189350.762386000,13.224.141.10
87,-2802,1649189350.768153000,13.224.141.10
88,66,1649189350.768173000,10.11.219.6
89,-1328,1649189350.768196000,13.224.141.10
90,66,1649189350.768202000,10.11.219.6
91,130,1649189350.771600000,10.11.219.6
92,494,1649189350.771732000,10.11.219.6
93,-66,1649189350.774215000,13.224.141.10
94,-66,1649189350.774251000,13.224.141.10
95,-5538,1649189350.775710000,13.224.141.10
96,66,1649189350.775728000,10.11.219.6
97,-366,1649189350.775748000,13.224.141.10
98,78,1649189350.775752000,10.11.219.6
99,-90,1649189350.775754000,13.224.141.10
100,78,1649189350.775756000,10.11.219.6
101,-1434,1649189350.775758000,13.224.141.10
102,66,1649189350.775761000,10.11.219.6
103,90,1649189350.775959000,10.11.219.6
104,66,1649189350.775978000,10.11.219.6
105,74,1649189350.778396000,10.11.219.6
106,-54,1649189350.779271000,13.224.141.10
107,538,1649189350.780295000,10.11.219.6
108,-74,1649189350.781677000,13.224.141.10
109,66,1649189350.781693000,10.11.219.6
110,583,1649189350.783720000,10.11.219.6
111,-66,1649189350.783879000,99.86.218.81
