index,size,time,ip
131,-609,1649158678.242816000,18.65.123.80
132,66,1649158678.242833000,10.11.219.6
133,90,1649158678.243017000,10.11.219.6
134,66,1649158678.243030000,10.11.219.6
135,-90,1649158678.243816000,18.65.123.80
136,54,1649158678.243832000,10.11.219.6
137,74,1649158678.270524000,10.11.219.6
138,-74,1649158678.273780000,18.65.123.80
139,66,1649158678.273793000,10.11.219.6
140,583,1649158678.275642000,10.11.219.6
141,-66,1649158678.279377000,18.65.123.80
142,-2802,1649158678.279390000,18.65.123.80
143,66,1649158678.279403000,10.11.219.6
144,-1328,1649158678.281374000,18.65.123.80
145,66,1649158678.281398000,10.11.219.6
146,130,1649158678.285313000,10.11.219.6
147,500,1649158678.285520000,10.11.219.6
148,-66,1649158678.287731000,18.65.123.80
149,-66,1649158678.288813000,18.65.123.80
150,-610,1649158678.288823000,18.65.123.80
151,66,1649158678.288836000,10.11.219.6
152,-90,1649158678.288859000,18.65.123.80
153,90,1649158678.289176000,10.11.219.6
154,66,1649158678.289202000,10.11.219.6
155,74,1649158678.291186000,10.11.219.6
156,-54,1649158678.291905000,18.65.123.80
157,-74,1649158678.294556000,18.65.123.80
158,66,1649158678.294581000,10.11.219.6
159,583,1649158678.298541000,10.11.219.6
160,-66,1649158678.301779000,18.65.123.80
161,-2802,1649158678.305337000,18.65.123.80
162,66,1649158678.305350000,10.11.219.6
163,-1328,1649158678.305372000,18.65.123.80
164,66,1649158678.305377000,10.11.219.6
165,130,1649158678.308921000,10.11.219.6
166,494,1649158678.309167000,10.11.219.6
167,-66,1649158678.312693000,18.65.123.80
168,-66,1649158678.313889000,18.65.123.80
169,-5538,1649158678.313910000,18.65.123.80
170,66,1649158678.313923000,10.11.219.6
171,-365,1649158678.313950000,18.65.123.80
172,78,1649158678.313958000,10.11.219.6
173,-1434,1649158678.313967000,18.65.123.80
174,66,1649158678.313973000,10.11.219.6
175,-90,1649158678.313979000,18.65.123.80
176,90,1649158678.314363000,10.11.219.6
177,66,1649158678.314399000,10.11.219.6
178,-54,1649158678.317682000,18.65.123.80
179,74,1649158678.318015000,10.11.219.6
180,-74,1649158678.321308000,18.65.123.80
181,66,1649158678.321330000,10.11.219.6
182,583,1649158678.324901000,10.11.219.6
183,-66,1649158678.327879000,18.65.123.80
184,-2802,1649158678.329213000,18.65.123.80
185,66,1649158678.329228000,10.11.219.6
186,-1328,1649158678.330118000,18.65.123.80
187,66,1649158678.330146000,10.11.219.6
188,130,1649158678.333790000,10.11.219.6
189,495,1649158678.334005000,10.11.219.6
190,-66,1649158678.336298000,18.65.123.80
191,-66,1649158678.336312000,18.65.123.80
192,-642,1649158678.337428000,18.65.123.80
193,66,1649158678.337445000,10.11.219.6
194,-90,1649158678.337470000,18.65.123.80
195,90,1649158678.337837000,10.11.219.6
196,66,1649158678.337864000,10.11.219.6
197,-54,1649158678.340694000,18.65.123.80
198,74,1649158678.341280000,10.11.219.6
199,-74,1649158678.344122000,18.65.123.80
200,66,1649158678.344140000,10.11.219.6
201,583,1649158678.347507000,10.11.219.6
202,-66,1649158678.350409000,18.65.123.80
203,-2802,1649158678.351724000,18.65.123.80
204,66,1649158678.351777000,10.11.219.6
205,-1328,1649158678.352862000,18.65.123.80
206,66,1649158678.352883000,10.11.219.6
207,130,1649158678.355021000,10.11.219.6
208,500,1649158678.355151000,10.11.219.6
209,-66,1649158678.358044000,18.65.123.80
210,-66,1649158678.359116000,18.65.123.80
211,-16472,1649158678.365973000,18.65.123.80
212,66,1649158678.366028000,10.11.219.6
213,-15114,1649158678.366256000,18.65.123.80
214,66,1649158678.366291000,10.11.219.6
215,-6906,1649158678.368315000,18.65.123.80
216,66,1649158678.368372000,10.11.219.6
217,-5538,1649158678.372523000,18.65.123.80
218,66,1649158678.372551000,10.11.219.6
219,-9642,1649158678.372639000,18.65.123.80
220,66,1649158678.372662000,10.11.219.6
221,-8274,1649158678.374367000,18.65.123.80
222,66,1649158678.374377000,10.11.219.6
223,-4170,1649158678.374491000,18.65.123.80
224,66,1649158678.374499000,10.11.219.6
225,-4170,1649158678.374511000,18.65.123.80
226,66,1649158678.374514000,10.11.219.6
227,-4313,1649158678.374518000,18.65.123.80
228,66,1649158678.374522000,10.11.219.6
229,90,1649158678.374697000,10.11.219.6
230,66,1649158678.374717000,10.11.219.6
231,74,1649158678.376493000,10.11.219.6
232,-54,1649158678.377580000,18.65.123.80
233,-74,1649158678.379726000,18.65.123.80
234,66,1649158678.379742000,10.11.219.6
235,583,1649158678.383555000,10.11.219.6
236,-66,1649158678.386242000,18.65.123.80
237,-2802,1649158678.387512000,18.65.123.80
238,66,1649158678.387522000,10.11.219.6
239,-1328,1649158678.388476000,18.65.123.80
240,66,1649158678.388488000,10.11.219.6
241,130,1649158678.390948000,10.11.219.6
242,501,1649158678.391087000,10.11.219.6
243,-66,1649158678.393699000,18.65.123.80
244,-66,1649158678.393711000,18.65.123.80
245,-675,1649158678.394840000,18.65.123.80
246,66,1649158678.394849000,10.11.219.6
247,-90,1649158678.394865000,18.65.123.80
248,90,1649158678.395114000,10.11.219.6
249,66,1649158678.395139000,10.11.219.6
250,74,1649158678.397344000,10.11.219.6
251,-54,1649158678.398033000,18.65.123.80
252,-74,1649158678.400168000,18.65.123.80
253,66,1649158678.400202000,10.11.219.6
254,583,1649158678.404696000,10.11.219.6
255,-66,1649158678.407733000,18.65.123.80
256,-2802,1649158678.409045000,18.65.123.80
257,66,1649158678.409052000,10.11.219.6
258,-1328,1649158678.410031000,18.65.123.80
259,66,1649158678.410042000,10.11.219.6
260,130,1649158678.412506000,10.11.219.6
261,508,1649158678.412645000,10.11.219.6
262,-66,1649158678.415400000,18.65.123.80
263,-66,1649158678.415443000,18.65.123.80
264,-4102,1649158678.416779000,18.65.123.80
265,66,1649158678.416797000,10.11.219.6
266,-90,1649158678.416831000,18.65.123.80
267,90,1649158678.417640000,10.11.219.6
268,66,1649158678.417730000,10.11.219.6
269,-54,1649158678.420860000,18.65.123.80
270,74,1649158678.420877000,10.11.219.6
271,-74,1649158678.424004000,18.65.123.80
272,66,1649158678.424029000,10.11.219.6
273,583,1649158678.427020000,10.11.219.6
274,-66,1649158678.430931000,18.65.123.80
275,-2802,1649158678.430949000,18.65.123.80
276,66,1649158678.430962000,10.11.219.6
277,-1175,1649158678.431850000,18.65.110.227
278,66,1649158678.431869000,10.11.219.6
279,-1328,1649158678.432943000,18.65.123.80
280,66,1649158678.432965000,10.11.219.6
281,130,1649158678.439145000,10.11.219.6
282,506,1649158678.439407000,10.11.219.6
283,-66,1649158678.442621000,18.65.123.80
284,-66,1649158678.444240000,18.65.123.80
285,-1434,1649158678.444259000,18.65.123.80
286,66,1649158678.444274000,10.11.219.6
287,-85,1649158678.444299000,18.65.123.80
288,78,1649158678.444305000,10.11.219.6
289,-1434,1649158678.444309000,18.65.123.80
290,66,1649158678.444313000,10.11.219.6
291,-90,1649158678.444316000,18.65.123.80
292,-5538,1649158678.445316000,18.65.110.227
293,66,1649158678.445332000,10.11.219.6
294,-1434,1649158678.446414000,18.65.110.227
295,66,1649158678.446435000,10.11.219.6
296,-2802,1649158678.446453000,18.65.110.227
297,66,1649158678.446458000,10.11.219.6
298,-800,1649158678.446461000,18.65.110.227
299,78,1649158678.446465000,10.11.219.6
300,-1434,1649158678.446468000,18.65.110.227
301,66,1649158678.446471000,10.11.219.6
302,90,1649158678.447673000,10.11.219.6
303,66,1649158678.447707000,10.11.219.6
304,-54,1649158678.450367000,18.65.123.80
305,74,1649158678.458358000,10.11.219.6
306,-74,1649158678.461080000,18.65.123.80
307,66,1649158678.461105000,10.11.219.6
308,583,1649158678.463560000,10.11.219.6
309,-66,1649158678.466402000,18.65.123.80
310,-2802,1649158678.467816000,18.65.123.80
311,66,1649158678.467869000,10.11.219.6
312,-1328,1649158678.468732000,18.65.123.80
313,66,1649158678.468753000,10.11.219.6
314,130,1649158678.472628000,10.11.219.6
315,518,1649158678.472869000,10.11.219.6
316,-66,1649158678.475031000,18.65.123.80
317,-66,1649158678.476203000,18.65.123.80
318,-994,1649158678.476213000,18.65.123.80
319,66,1649158678.476225000,10.11.219.6
320,-90,1649158678.476241000,18.65.123.80
321,90,1649158678.476469000,10.11.219.6
322,66,1649158678.476493000,10.11.219.6
323,-54,1649158678.479369000,18.65.123.80
324,74,1649158678.507474000,10.11.219.6
325,74,1649158678.507652000,10.11.219.6
326,74,1649158678.507733000,10.11.219.6
327,74,1649158678.507805000,10.11.219.6
328,74,1649158678.507919000,10.11.219.6
329,74,1649158678.508179000,10.11.219.6
330,-74,1649158678.511256000,18.65.123.80
331,66,1649158678.511386000,10.11.219.6
332,583,1649158678.515435000,10.11.219.6
333,547,1649158678.517554000,10.11.219.6
334,-66,1649158678.518676000,18.65.123.80
335,-74,1649158678.518689000,151.101.109.16
336,66,1649158678.518705000,10.11.219.6
337,-74,1649158678.519944000,151.101.109.16
338,66,1649158678.519952000,10.11.219.6
339,-74,1649158678.519957000,151.101.109.16
340,66,1649158678.519960000,10.11.219.6
341,-74,1649158678.519962000,151.101.109.16
342,66,1649158678.519964000,10.11.219.6
343,-2802,1649158678.519966000,18.65.123.80
344,66,1649158678.519969000,10.11.219.6
345,-74,1649158678.519970000,151.101.109.16
346,66,1649158678.519973000,10.11.219.6
347,583,1649158678.520387000,10.11.219.6
348,-1069,1649158678.521056000,18.65.116.87
349,-1328,1649158678.521063000,18.65.123.80
350,66,1649158678.521067000,10.11.219.6
351,583,1649158678.522405000,10.11.219.6
352,583,1649158678.524050000,10.11.219.6
353,583,1649158678.525786000,10.11.219.6
354,583,1649158678.527470000,10.11.219.6
355,-66,1649158678.532793000,151.101.109.16
356,570,1649158678.533543000,10.11.219.6
357,-66,1649158678.533781000,151.101.109.16
358,130,1649158678.533918000,10.11.219.6
359,518,1649158678.534268000,10.11.219.6
360,-5497,1649158678.535393000,151.101.109.16
361,66,1649158678.535469000,10.11.219.6
362,-66,1649158678.536416000,151.101.109.16
363,-2802,1649158678.536458000,151.101.109.16
364,66,1649158678.536488000,10.11.219.6
365,-2761,1649158678.537753000,151.101.109.16
366,66,1649158678.537762000,10.11.219.6
367,-66,1649158678.537773000,18.65.123.80
368,-1842,1649158678.537779000,18.65.116.87
369,-66,1649158678.537784000,18.65.123.80
370,-66,1649158678.537787000,151.101.109.16
371,-4170,1649158678.537789000,151.101.109.16
372,66,1649158678.537793000,10.11.219.6
373,-1393,1649158678.537809000,151.101.109.16
374,66,1649158678.537812000,10.11.219.6
375,66,1649158678.537949000,10.11.219.6
376,-675,1649158678.538587000,18.65.123.80
377,66,1649158678.538599000,10.11.219.6
378,-90,1649158678.538612000,18.65.123.80
379,-4170,1649158678.539669000,151.101.109.16
380,66,1649158678.539688000,10.11.219.6
381,-1393,1649158678.539702000,151.101.109.16
382,66,1649158678.539706000,10.11.219.6
383,-66,1649158678.539709000,151.101.109.16
384,90,1649158678.540338000,10.11.219.6
385,66,1649158678.540362000,10.11.219.6
386,-54,1649158678.542554000,18.65.123.80
387,130,1649158678.543270000,10.11.219.6
388,236,1649158678.544344000,10.11.219.6
389,547,1649158678.544372000,10.11.219.6
390,74,1649158678.546441000,10.11.219.6
391,130,1649158678.548978000,10.11.219.6
392,130,1649158678.549242000,10.11.219.6
393,253,1649158678.550455000,10.11.219.6
394,-2802,1649158678.550654000,151.101.109.16
395,66,1649158678.550688000,10.11.219.6
396,-2761,1649158678.550705000,151.101.109.16
397,66,1649158678.550718000,10.11.219.6
398,-74,1649158678.550770000,18.65.123.80
399,66,1649158678.550810000,10.11.219.6
400,236,1649158678.551195000,10.11.219.6
401,403,1649158678.551243000,10.11.219.6
402,684,1649158678.552222000,10.11.219.6
403,90,1649158678.553303000,10.11.219.6
404,66,1649158678.553322000,10.11.219.6
405,130,1649158678.553563000,10.11.219.6
406,-66,1649158678.554500000,151.101.109.16
407,583,1649158678.555642000,10.11.219.6
408,-66,1649158678.555768000,151.101.109.16
409,-125,1649158678.555773000,151.101.109.16
410,66,1649158678.555777000,10.11.219.6
411,-66,1649158678.555781000,151.101.109.16
412,-2802,1649158678.555783000,151.101.109.16
413,66,1649158678.555785000,10.11.219.6
414,253,1649158678.555858000,10.11.219.6
415,97,1649158678.555893000,10.11.219.6
416,169,1649158678.556241000,10.11.219.6
417,90,1649158678.556947000,10.11.219.6
418,66,1649158678.556964000,10.11.219.6
419,130,1649158678.558126000,10.11.219.6
420,253,1649158678.558307000,10.11.219.6
421,443,1649158678.558523000,10.11.219.6
422,90,1649158678.558834000,10.11.219.6
423,-2802,1649158678.566433000,151.101.109.16
424,66,1649158678.566478000,10.11.219.6
425,-5538,1649158678.566535000,151.101.109.16
426,66,1649158678.566550000,10.11.219.6
427,-5538,1649158678.566558000,151.101.109.16
428,66,1649158678.566561000,10.11.219.6
429,-5538,1649158678.566608000,151.101.109.16
430,66,1649158678.566617000,10.11.219.6
431,-5538,1649158678.566654000,151.101.109.16
432,66,1649158678.566659000,10.11.219.6
433,-66,1649158678.566663000,18.65.123.80
434,-2802,1649158678.566671000,18.65.123.80
435,66,1649158678.566674000,10.11.219.6
436,-2802,1649158678.566678000,151.101.109.16
437,66,1649158678.566681000,10.11.219.6
438,-2802,1649158678.571332000,151.101.109.16
439,66,1649158678.571347000,10.11.219.6
440,-66,1649158678.571370000,151.101.109.16
441,-66,1649158678.571378000,151.101.109.16
442,-5538,1649158678.571382000,151.101.109.16
443,66,1649158678.571385000,10.11.219.6
444,-1328,1649158678.571404000,18.65.123.80
445,66,1649158678.571407000,10.11.219.6
446,-66,1649158678.571410000,151.101.109.16
447,-125,1649158678.571413000,151.101.109.16
448,54,1649158678.571428000,10.11.219.6
449,-1434,1649158678.571441000,151.101.109.16
450,-66,1649158678.571469000,151.101.109.16
451,-66,1649158678.571472000,151.101.109.16
452,-125,1649158678.571473000,151.101.109.16
453,66,1649158678.571476000,10.11.219.6
454,-4170,1649158678.571480000,151.101.109.16
455,66,1649158678.571482000,10.11.219.6
456,-4170,1649158678.571485000,151.101.109.16
457,66,1649158678.571488000,10.11.219.6
458,-4170,1649158678.571506000,151.101.109.16
459,66,1649158678.571509000,10.11.219.6
460,-66,1649158678.571512000,151.101.109.16
461,-1434,1649158678.571514000,151.101.109.16
462,66,1649158678.571516000,10.11.219.6
463,-591,1649158678.571519000,151.101.109.16
464,78,1649158678.571521000,10.11.219.6
465,-66,1649158678.571523000,151.101.109.16
466,54,1649158678.571529000,10.11.219.6
467,-66,1649158678.571531000,151.101.109.16
468,54,1649158678.571534000,10.11.219.6
469,-90,1649158678.571541000,151.101.109.16
470,54,1649158678.571543000,10.11.219.6
471,-66,1649158678.571545000,151.101.109.16
472,54,1649158678.571547000,10.11.219.6
473,-66,1649158678.571550000,151.101.109.16
474,-1434,1649158678.571553000,151.101.109.16
475,66,1649158678.571556000,10.11.219.6
476,97,1649158678.572078000,10.11.219.6
477,-2802,1649158678.574171000,151.101.109.16
478,66,1649158678.574193000,10.11.219.6
479,-66,1649158678.574225000,151.101.109.16
480,-125,1649158678.574241000,151.101.109.16
481,54,1649158678.574265000,10.11.219.6
482,-2802,1649158678.574284000,151.101.109.16
483,66,1649158678.574313000,10.11.219.6
484,-2802,1649158678.574331000,151.101.109.16
485,66,1649158678.574338000,10.11.219.6
486,-66,1649158678.574347000,151.101.109.16
487,-66,1649158678.574353000,151.101.109.16
488,-66,1649158678.574358000,151.101.109.16
489,54,1649158678.574369000,10.11.219.6
490,-90,1649158678.574377000,151.101.109.16
491,54,1649158678.574382000,10.11.219.6
492,-66,1649158678.574388000,151.101.109.16
493,54,1649158678.574393000,10.11.219.6
494,-66,1649158678.574399000,151.101.109.16
495,54,1649158678.574404000,10.11.219.6
496,-4170,1649158678.574460000,151.101.109.16
497,66,1649158678.574467000,10.11.219.6
498,-4170,1649158678.574477000,151.101.109.16
499,-1434,1649158678.574480000,151.101.109.16
500,66,1649158678.575765000,10.11.219.6
501,-2802,1649158678.576048000,151.101.109.16
502,-66,1649158678.576059000,151.101.109.16
503,-66,1649158678.576070000,151.101.109.16
504,-66,1649158678.576076000,151.101.109.16
505,-4170,1649158678.576097000,151.101.109.16
506,-4170,1649158678.576133000,151.101.109.16
507,-66,1649158678.576137000,151.101.109.16
508,-2802,1649158678.576144000,151.101.109.16
509,-90,1649158678.576148000,151.101.109.16
510,54,1649158678.576172000,10.11.219.6
511,-66,1649158678.576195000,151.101.109.16
512,54,1649158678.576204000,10.11.219.6
513,66,1649158678.576339000,10.11.219.6
514,-5538,1649158678.578855000,151.101.109.16
515,66,1649158678.578877000,10.11.219.6
516,-6906,1649158678.578903000,151.101.109.16
517,66,1649158678.578909000,10.11.219.6
518,130,1649158678.579492000,10.11.219.6
519,517,1649158678.579694000,10.11.219.6
520,-6906,1649158678.580938000,151.101.109.16
521,66,1649158678.580954000,10.11.219.6
522,-4170,1649158678.580977000,151.101.109.16
523,66,1649158678.580981000,10.11.219.6
524,-66,1649158678.582115000,18.65.123.80
525,-66,1649158678.583241000,18.65.123.80
526,-772,1649158678.584686000,18.65.123.80
527,66,1649158678.584698000,10.11.219.6
528,-90,1649158678.584741000,18.65.123.80
529,-2802,1649158678.584745000,151.101.109.16
530,66,1649158678.584754000,10.11.219.6
531,-1434,1649158678.584760000,151.101.109.16
532,66,1649158678.584764000,10.11.219.6
533,90,1649158678.584965000,10.11.219.6
534,66,1649158678.584987000,10.11.219.6
535,-2739,1649158678.586314000,151.101.109.16
536,66,1649158678.586326000,10.11.219.6
537,-4170,1649158678.586345000,151.101.109.16
538,66,1649158678.586349000,10.11.219.6
539,-4170,1649158678.586353000,151.101.109.16
540,66,1649158678.586356000,10.11.219.6
541,-2802,1649158678.588224000,151.101.109.16
542,66,1649158678.588239000,10.11.219.6
543,-2802,1649158678.589441000,151.101.109.16
544,66,1649158678.589457000,10.11.219.6
545,-66,1649158678.589475000,151.101.109.16
546,-5538,1649158678.589481000,151.101.109.16
547,66,1649158678.589484000,10.11.219.6
548,-54,1649158678.589488000,18.65.123.80
549,-5538,1649158678.589514000,151.101.109.16
550,66,1649158678.589517000,10.11.219.6
551,-4170,1649158678.591946000,151.101.109.16
552,66,1649158678.591957000,10.11.219.6
553,-5538,1649158678.591975000,151.101.109.16
554,66,1649158678.591978000,10.11.219.6
555,-5538,1649158678.591982000,151.101.109.16
556,66,1649158678.591984000,10.11.219.6
557,-5146,1649158678.593241000,151.101.109.16
558,66,1649158678.593248000,10.11.219.6
559,-2802,1649158678.597201000,151.101.109.16
560,66,1649158678.597215000,10.11.219.6
561,-5538,1649158678.597292000,151.101.109.16
562,66,1649158678.597299000,10.11.219.6
563,-5538,1649158678.597307000,151.101.109.16
564,66,1649158678.597310000,10.11.219.6
565,-458,1649158678.597316000,151.101.109.16
566,-1434,1649158678.597318000,151.101.109.16
567,78,1649158678.597328000,10.11.219.6
568,66,1649158678.597341000,10.11.219.6
569,-2802,1649158678.599582000,151.101.109.16
570,66,1649158678.599598000,10.11.219.6
571,-6906,1649158678.599702000,151.101.109.16
572,66,1649158678.599708000,10.11.219.6
573,-6906,1649158678.599715000,151.101.109.16
574,66,1649158678.599717000,10.11.219.6
575,-518,1649158678.599724000,151.101.109.16
576,78,1649158678.599728000,10.11.219.6
577,-1434,1649158678.599731000,151.101.109.16
578,66,1649158678.599735000,10.11.219.6
579,-401,1649158678.620782000,18.65.110.227
580,66,1649158678.620796000,10.11.219.6
581,-5538,1649158678.626834000,18.65.110.227
582,66,1649158678.626849000,10.11.219.6
583,-1434,1649158678.626882000,18.65.110.227
584,66,1649158678.626885000,10.11.219.6
585,-1434,1649158678.626889000,18.65.110.227
586,66,1649158678.626891000,10.11.219.6
587,-276,1649158678.626896000,18.65.110.227
588,78,1649158678.626900000,10.11.219.6
589,-1434,1649158678.626902000,18.65.110.227
590,66,1649158678.626908000,10.11.219.6
591,-6906,1649158678.633479000,18.65.110.227
592,66,1649158678.633528000,10.11.219.6
593,-884,1649158678.635310000,18.65.110.227
594,78,1649158678.635339000,10.11.219.6
595,-1434,1649158678.635360000,18.65.110.227
596,66,1649158678.635370000,10.11.219.6
597,-6906,1649158678.724963000,18.65.110.227
598,66,1649158678.724975000,10.11.219.6
599,-1434,1649158678.724995000,18.65.110.227
600,-5538,1649158678.726585000,18.65.110.227
601,66,1649158678.726589000,10.11.219.6
602,-1434,1649158678.726595000,18.65.110.227
603,-80,1649158678.726597000,18.65.110.227
604,78,1649158678.726603000,10.11.219.6
605,-1434,1649158678.726606000,18.65.110.227
606,66,1649158678.726610000,10.11.219.6
607,-5538,1649158678.730979000,18.65.110.227
608,66,1649158678.731026000,10.11.219.6
609,-2802,1649158678.735823000,18.65.110.227
610,66,1649158678.735836000,10.11.219.6
611,-8264,1649158678.735855000,18.65.110.227
612,-2802,1649158678.735867000,18.65.110.227
613,66,1649158678.735928000,10.11.219.6
614,-5538,1649158678.735946000,18.65.110.227
615,-6770,1649158678.735950000,18.65.110.227
616,-8274,1649158678.735970000,18.65.110.227
617,66,1649158678.736011000,10.11.219.6
618,-8274,1649158678.737050000,18.65.110.227
619,66,1649158678.737058000,10.11.219.6
620,-90,1649158678.737070000,18.65.110.227
621,66,1649158678.737153000,10.11.219.6
622,-329,1649158678.817072000,18.65.110.227
623,78,1649158678.817096000,10.11.219.6
624,-1434,1649158678.817117000,18.65.110.227
625,66,1649158678.817134000,10.11.219.6
626,-2802,1649158678.822506000,18.65.110.227
627,66,1649158678.822534000,10.11.219.6
628,-13736,1649158678.822627000,18.65.110.227
629,66,1649158678.822634000,10.11.219.6
630,-100,1649158678.822647000,18.65.110.227
631,-2802,1649158678.822650000,18.65.110.227
632,66,1649158678.822653000,10.11.219.6
633,-2802,1649158678.824967000,18.65.110.227
634,66,1649158678.824977000,10.11.219.6
635,-5232,1649158678.825137000,18.65.110.227
636,66,1649158678.825143000,10.11.219.6
637,-13746,1649158678.825153000,18.65.110.227
638,66,1649158678.825159000,10.11.219.6
639,-2792,1649158678.825778000,18.65.110.227
640,66,1649158678.825786000,10.11.219.6
