index,size,time,ip
0,130,1649160140.333447000,10.11.219.6
1,-66,1649160140.335598000,18.65.110.227
2,-128,1649160140.336662000,18.65.110.227
3,66,1649160140.336677000,10.11.219.6
4,-66,1649160140.403026000,34.210.149.110
5,236,1649160140.407499000,10.11.219.6
6,554,1649160140.407534000,10.11.219.6
7,74,1649160140.407697000,10.11.219.6
8,97,1649160140.408069000,10.11.219.6
9,74,1649160140.408293000,10.11.219.6
10,-66,1649160140.410622000,18.65.110.227
11,-66,1649160140.410665000,18.65.110.227
12,-97,1649160140.410670000,18.65.110.227
13,66,1649160140.410700000,10.11.219.6
14,-66,1649160140.410757000,18.65.110.227
15,-74,1649160140.411570000,18.65.123.116
16,66,1649160140.411615000,10.11.219.6
17,-74,1649160140.411630000,18.65.116.115
18,66,1649160140.411637000,10.11.219.6
19,583,1649160140.413550000,10.11.219.6
20,284,1649160140.413728000,10.11.219.6
21,-66,1649160140.418853000,18.65.123.116
22,-66,1649160140.418876000,18.65.116.115
23,-2802,1649160140.418878000,18.65.123.116
24,66,1649160140.418887000,10.11.219.6
25,-2802,1649160140.418908000,18.65.116.115
26,66,1649160140.418910000,10.11.219.6
27,-1328,1649160140.420270000,18.65.123.116
28,66,1649160140.420279000,10.11.219.6
29,-1242,1649160140.420291000,18.65.116.115
30,66,1649160140.420293000,10.11.219.6
31,159,1649160140.421968000,10.11.219.6
32,-66,1649160140.424397000,18.65.116.115
33,130,1649160140.425216000,10.11.219.6
34,499,1649160140.425337000,10.11.219.6
35,-237,1649160140.425499000,18.65.116.115
36,66,1649160140.425515000,10.11.219.6
37,538,1649160140.425898000,10.11.219.6
38,-66,1649160140.428866000,18.65.123.116
39,-66,1649160140.428875000,18.65.123.116
40,-66,1649160140.428878000,18.65.116.115
41,-610,1649160140.428880000,18.65.123.116
42,66,1649160140.428886000,10.11.219.6
43,-90,1649160140.428901000,18.65.123.116
44,-1060,1649160140.428905000,18.65.116.115
45,66,1649160140.428908000,10.11.219.6
46,90,1649160140.429313000,10.11.219.6
47,66,1649160140.429337000,10.11.219.6
48,-54,1649160140.431927000,18.65.123.116
49,74,1649160140.432378000,10.11.219.6
50,-74,1649160140.435150000,18.65.123.116
51,66,1649160140.435180000,10.11.219.6
52,583,1649160140.437849000,10.11.219.6
53,561,1649160140.437962000,10.11.219.6
54,-66,1649160140.440536000,18.65.123.116
55,-66,1649160140.441899000,18.65.116.115
56,-82,1649160140.441908000,18.65.116.115
57,78,1649160140.441917000,10.11.219.6
58,-2802,1649160140.441932000,18.65.123.116
59,66,1649160140.441940000,10.11.219.6
60,-1434,1649160140.441943000,18.65.116.115
61,66,1649160140.441947000,10.11.219.6
62,-1328,1649160140.443824000,18.65.123.116
63,66,1649160140.443840000,10.11.219.6
64,130,1649160140.447132000,10.11.219.6
65,500,1649160140.447319000,10.11.219.6
66,-66,1649160140.450209000,18.65.123.116
67,-66,1649160140.450218000,18.65.123.116
68,-610,1649160140.450221000,18.65.123.116
69,66,1649160140.450226000,10.11.219.6
70,90,1649160140.450432000,10.11.219.6
71,66,1649160140.450452000,10.11.219.6
72,-90,1649160140.451493000,18.65.123.116
73,54,1649160140.451515000,10.11.219.6
74,74,1649160140.452195000,10.11.219.6
75,-74,1649160140.455461000,18.65.123.116
76,66,1649160140.455483000,10.11.219.6
77,583,1649160140.458778000,10.11.219.6
78,74,1649160140.459040000,10.11.219.6
79,-66,1649160140.461903000,18.65.123.116
80,-74,1649160140.461911000,18.65.116.99
81,66,1649160140.461926000,10.11.219.6
82,282,1649160140.462090000,10.11.219.6
83,-2802,1649160140.463125000,18.65.123.116
84,66,1649160140.463130000,10.11.219.6
85,-1328,1649160140.464113000,18.65.123.116
86,66,1649160140.464127000,10.11.219.6
87,-66,1649160140.466373000,18.65.116.99
88,-2802,1649160140.466386000,18.65.116.99
89,66,1649160140.466396000,10.11.219.6
90,130,1649160140.466469000,10.11.219.6
91,494,1649160140.466624000,10.11.219.6
92,-1229,1649160140.468403000,18.65.116.99
93,66,1649160140.468435000,10.11.219.6
94,159,1649160140.469291000,10.11.219.6
95,-66,1649160140.469394000,18.65.123.116
96,-66,1649160140.469405000,18.65.123.116
97,-5538,1649160140.470430000,18.65.123.116
98,66,1649160140.470441000,10.11.219.6
99,-365,1649160140.470453000,18.65.123.116
100,78,1649160140.470458000,10.11.219.6
101,-1434,1649160140.470462000,18.65.123.116
102,66,1649160140.470466000,10.11.219.6
103,90,1649160140.470811000,10.11.219.6
104,66,1649160140.470831000,10.11.219.6
105,-90,1649160140.471509000,18.65.123.116
106,54,1649160140.471531000,10.11.219.6
107,-66,1649160140.472623000,18.65.116.99
108,-237,1649160140.472631000,18.65.116.99
109,66,1649160140.472638000,10.11.219.6
110,-135,1649160140.472647000,18.65.116.99
111,66,1649160140.472651000,10.11.219.6
112,243,1649160140.473521000,10.11.219.6
113,104,1649160140.473857000,10.11.219.6
114,-66,1649160140.477956000,18.65.116.99
115,-66,1649160140.477969000,18.65.116.99
116,-104,1649160140.477972000,18.65.116.99
117,66,1649160140.477981000,10.11.219.6
118,74,1649160140.502743000,10.11.219.6
119,-74,1649160140.507530000,18.65.123.116
120,66,1649160140.507555000,10.11.219.6
121,583,1649160140.510421000,10.11.219.6
122,-66,1649160140.513806000,18.65.123.116
123,-2802,1649160140.515072000,18.65.123.116
124,66,1649160140.515086000,10.11.219.6
125,-1328,1649160140.521991000,18.65.123.116
126,66,1649160140.522033000,10.11.219.6
127,130,1649160140.529706000,10.11.219.6
128,495,1649160140.530146000,10.11.219.6
129,-66,1649160140.532201000,18.65.123.116
130,-66,1649160140.534423000,18.65.123.116
131,-642,1649160140.534434000,18.65.123.116
132,66,1649160140.534443000,10.11.219.6
133,-90,1649160140.534468000,18.65.123.116
134,90,1649160140.534725000,10.11.219.6
135,66,1649160140.534746000,10.11.219.6
136,74,1649160140.536432000,10.11.219.6
137,-54,1649160140.537713000,18.65.123.116
138,-74,1649160140.539872000,18.65.123.116
139,66,1649160140.539909000,10.11.219.6
140,583,1649160140.543822000,10.11.219.6
141,-66,1649160140.547346000,18.65.123.116
142,-2802,1649160140.548591000,18.65.123.116
143,66,1649160140.548599000,10.11.219.6
144,-1328,1649160140.549821000,18.65.123.116
145,66,1649160140.549834000,10.11.219.6
146,130,1649160140.552710000,10.11.219.6
147,500,1649160140.552915000,10.11.219.6
148,-66,1649160140.555240000,18.65.123.116
149,-66,1649160140.557437000,18.65.123.116
