index,size,time,ip
0,236,1649179062.444004000,10.11.219.6
1,554,1649179062.444258000,10.11.219.6
2,74,1649179062.444637000,10.11.219.6
3,97,1649179062.444740000,10.11.219.6
4,74,1649179062.444765000,10.11.219.6
5,-66,1649179062.446391000,18.65.110.227
6,-97,1649179062.446400000,18.65.110.227
7,66,1649179062.446404000,10.11.219.6
8,-66,1649179062.447515000,18.65.110.227
9,-66,1649179062.447522000,18.65.110.227
10,-74,1649179062.447524000,18.65.123.80
11,66,1649179062.447537000,10.11.219.6
12,-74,1649179062.447554000,18.65.116.85
13,66,1649179062.447557000,10.11.219.6
14,583,1649179062.449349000,10.11.219.6
15,282,1649179062.449549000,10.11.219.6
16,-66,1649179062.453049000,18.65.123.80
17,-66,1649179062.453063000,18.65.116.85
18,-2802,1649179062.453068000,18.65.123.80
19,66,1649179062.453079000,10.11.219.6
20,-2802,1649179062.454226000,18.65.116.85
21,66,1649179062.454238000,10.11.219.6
22,-1328,1649179062.454260000,18.65.123.80
23,66,1649179062.454267000,10.11.219.6
24,-1229,1649179062.455178000,18.65.116.85
25,66,1649179062.455194000,10.11.219.6
26,159,1649179062.456181000,10.11.219.6
27,-66,1649179062.459282000,18.65.116.85
28,-237,1649179062.460463000,18.65.116.85
29,66,1649179062.460525000,10.11.219.6
30,-135,1649179062.460573000,18.65.116.85
31,66,1649179062.460580000,10.11.219.6
32,130,1649179062.461232000,10.11.219.6
33,500,1649179062.462270000,10.11.219.6
34,243,1649179062.463429000,10.11.219.6
35,104,1649179062.463844000,10.11.219.6
36,-66,1649179062.464748000,18.65.123.80
37,-66,1649179062.464757000,18.65.123.80
38,-609,1649179062.466849000,18.65.123.80
39,66,1649179062.466875000,10.11.219.6
40,-90,1649179062.466898000,18.65.123.80
41,-66,1649179062.466904000,18.65.116.85
42,-104,1649179062.466910000,18.65.116.85
43,66,1649179062.466914000,10.11.219.6
44,-66,1649179062.466918000,18.65.116.85
45,90,1649179062.467963000,10.11.219.6
46,66,1649179062.468001000,10.11.219.6
47,-54,1649179062.471130000,18.65.123.80
48,74,1649179062.485075000,10.11.219.6
49,-74,1649179062.488648000,18.65.123.80
50,66,1649179062.488720000,10.11.219.6
51,583,1649179062.491370000,10.11.219.6
52,-66,1649179062.495356000,18.65.123.80
53,-2802,1649179062.495368000,18.65.123.80
54,66,1649179062.495375000,10.11.219.6
55,-1328,1649179062.497333000,18.65.123.80
56,66,1649179062.497354000,10.11.219.6
57,130,1649179062.501138000,10.11.219.6
58,494,1649179062.501405000,10.11.219.6
59,-66,1649179062.503750000,18.65.123.80
60,-66,1649179062.503807000,18.65.123.80
61,-5538,1649179062.505370000,18.65.123.80
62,66,1649179062.505415000,10.11.219.6
63,-366,1649179062.505475000,18.65.123.80
64,78,1649179062.505493000,10.11.219.6
65,-1434,1649179062.505500000,18.65.123.80
66,66,1649179062.505507000,10.11.219.6
67,-90,1649179062.505511000,18.65.123.80
68,90,1649179062.506146000,10.11.219.6
69,66,1649179062.506187000,10.11.219.6
70,74,1649179062.508475000,10.11.219.6
71,-54,1649179062.509061000,18.65.123.80
72,-74,1649179062.512279000,18.65.123.80
73,66,1649179062.512295000,10.11.219.6
74,-66,1649179062.513296000,52.89.111.63
75,583,1649179062.514324000,10.11.219.6
76,-66,1649179062.517590000,18.65.123.80
77,-2802,1649179062.518860000,18.65.123.80
78,66,1649179062.518874000,10.11.219.6
79,-1328,1649179062.528771000,18.65.123.80
80,66,1649179062.528808000,10.11.219.6
81,130,1649179062.532784000,10.11.219.6
82,495,1649179062.532995000,10.11.219.6
83,-66,1649179062.535852000,18.65.123.80
84,-66,1649179062.535865000,18.65.123.80
85,-642,1649179062.535869000,18.65.123.80
86,66,1649179062.535878000,10.11.219.6
87,90,1649179062.536179000,10.11.219.6
88,66,1649179062.536212000,10.11.219.6
89,-90,1649179062.536837000,18.65.123.80
90,54,1649179062.536862000,10.11.219.6
91,74,1649179062.538682000,10.11.219.6
92,-74,1649179062.542222000,18.65.123.80
93,66,1649179062.542253000,10.11.219.6
94,583,1649179062.545570000,10.11.219.6
95,-66,1649179062.548661000,18.65.123.80
96,-2802,1649179062.554571000,18.65.123.80
97,66,1649179062.554595000,10.11.219.6
98,-1328,1649179062.554626000,18.65.123.80
99,66,1649179062.554639000,10.11.219.6
100,130,1649179062.560106000,10.11.219.6
101,500,1649179062.560375000,10.11.219.6
102,-66,1649179062.562990000,18.65.123.80
103,-66,1649179062.563012000,18.65.123.80
104,-15114,1649179062.564335000,18.65.123.80
105,66,1649179062.564370000,10.11.219.6
106,-1424,1649179062.566823000,18.65.123.80
107,66,1649179062.566847000,10.11.219.6
108,-4170,1649179062.566886000,18.65.123.80
109,66,1649179062.566891000,10.11.219.6
110,-11010,1649179062.568130000,18.65.123.80
111,66,1649179062.568150000,10.11.219.6
112,-4170,1649179062.569707000,18.65.123.80
113,66,1649179062.569722000,10.11.219.6
114,-2802,1649179062.569741000,18.65.123.80
115,66,1649179062.569745000,10.11.219.6
116,-2802,1649179062.569749000,18.65.123.80
117,66,1649179062.569752000,10.11.219.6
118,-8274,1649179062.571495000,18.65.123.80
119,66,1649179062.571512000,10.11.219.6
120,-15114,1649179062.571747000,18.65.123.80
121,66,1649179062.571759000,10.11.219.6
122,-5538,1649179062.571795000,18.65.123.80
123,66,1649179062.571802000,10.11.219.6
124,-4314,1649179062.572917000,18.65.123.80
125,66,1649179062.572933000,10.11.219.6
126,90,1649179062.573136000,10.11.219.6
127,66,1649179062.573160000,10.11.219.6
128,74,1649179062.575683000,10.11.219.6
129,-54,1649179062.575839000,18.65.123.80
130,-74,1649179062.579064000,18.65.123.80
131,66,1649179062.579096000,10.11.219.6
132,583,1649179062.583009000,10.11.219.6
133,-66,1649179062.586742000,18.65.123.80
134,-2802,1649179062.586759000,18.65.123.80
135,66,1649179062.586768000,10.11.219.6
136,-1328,1649179062.587708000,18.65.123.80
137,66,1649179062.587725000,10.11.219.6
138,130,1649179062.591324000,10.11.219.6
139,501,1649179062.591500000,10.11.219.6
140,-66,1649179062.594119000,18.65.123.80
141,-66,1649179062.594134000,18.65.123.80
142,-675,1649179062.595207000,18.65.123.80
143,66,1649179062.595222000,10.11.219.6
144,-90,1649179062.595246000,18.65.123.80
145,90,1649179062.595520000,10.11.219.6
146,66,1649179062.595544000,10.11.219.6
147,74,1649179062.597367000,10.11.219.6
148,-54,1649179062.598338000,18.65.123.80
149,-74,1649179062.600437000,18.65.123.80
150,66,1649179062.600463000,10.11.219.6
151,583,1649179062.603519000,10.11.219.6
152,-66,1649179062.606907000,18.65.123.80
153,-2802,1649179062.608138000,18.65.123.80
154,66,1649179062.608150000,10.11.219.6
155,-1328,1649179062.609255000,18.65.123.80
156,66,1649179062.609273000,10.11.219.6
157,130,1649179062.612968000,10.11.219.6
158,508,1649179062.613190000,10.11.219.6
159,-66,1649179062.615431000,18.65.123.80
160,-66,1649179062.615443000,18.65.123.80
161,-4102,1649179062.616769000,18.65.123.80
162,66,1649179062.616780000,10.11.219.6
163,-90,1649179062.616795000,18.65.123.80
164,90,1649179062.617151000,10.11.219.6
165,66,1649179062.617187000,10.11.219.6
166,-54,1649179062.619719000,18.65.123.80
167,74,1649179062.621008000,10.11.219.6
168,-74,1649179062.623982000,18.65.123.80
169,66,1649179062.624004000,10.11.219.6
170,583,1649179062.626705000,10.11.219.6
