index,size,time,ip
0,236,1649306997.814098000,10.11.219.6
1,554,1649306997.814129000,10.11.219.6
2,97,1649306997.815103000,10.11.219.6
3,74,1649306997.815276000,10.11.219.6
4,-66,1649306997.816729000,18.65.110.227
5,-66,1649306997.816742000,18.65.110.227
6,-97,1649306997.816744000,18.65.110.227
7,66,1649306997.816753000,10.11.219.6
8,130,1649306997.816868000,10.11.219.6
9,499,1649306997.817109000,10.11.219.6
10,-66,1649306997.817807000,18.65.110.227
11,-74,1649306997.819069000,18.65.116.87
12,66,1649306997.819088000,10.11.219.6
13,284,1649306997.819213000,10.11.219.6
14,-66,1649306997.819922000,18.65.123.80
15,-66,1649306997.825995000,18.65.123.80
16,-610,1649306997.826008000,18.65.123.80
17,66,1649306997.826018000,10.11.219.6
18,-90,1649306997.826045000,18.65.123.80
19,-66,1649306997.826051000,18.65.116.87
20,-2802,1649306997.826057000,18.65.116.87
21,66,1649306997.826062000,10.11.219.6
22,-1242,1649306997.826070000,18.65.116.87
23,66,1649306997.826075000,10.11.219.6
24,159,1649306997.828445000,10.11.219.6
25,90,1649306997.828866000,10.11.219.6
26,66,1649306997.828897000,10.11.219.6
27,74,1649306997.830034000,10.11.219.6
28,-66,1649306997.831914000,18.65.116.87
29,-237,1649306997.831930000,18.65.116.87
30,66,1649306997.831944000,10.11.219.6
31,-54,1649306997.831974000,18.65.123.80
32,-74,1649306997.832941000,18.65.123.80
33,66,1649306997.832976000,10.11.219.6
34,526,1649306997.833318000,10.11.219.6
35,-66,1649306997.836152000,18.65.116.87
36,583,1649306997.836809000,10.11.219.6
37,-1048,1649306997.837579000,18.65.116.87
38,66,1649306997.837585000,10.11.219.6
39,549,1649306997.840378000,10.11.219.6
40,-66,1649306997.840639000,18.65.123.80
41,-2802,1649306997.840648000,18.65.123.80
42,66,1649306997.840651000,10.11.219.6
43,-1328,1649306997.842688000,18.65.123.80
44,66,1649306997.842698000,10.11.219.6
45,-66,1649306997.843748000,18.65.116.87
46,-1434,1649306997.843755000,18.65.116.87
47,130,1649306997.844856000,10.11.219.6
48,-2426,1649306997.844894000,18.65.116.87
49,66,1649306997.844959000,10.11.219.6
50,500,1649306997.845109000,10.11.219.6
51,-66,1649306997.848005000,18.65.123.80
52,-66,1649306997.848015000,18.65.123.80
53,-610,1649306997.848018000,18.65.123.80
54,66,1649306997.848028000,10.11.219.6
55,-90,1649306997.848043000,18.65.123.80
56,90,1649306997.848291000,10.11.219.6
57,66,1649306997.848309000,10.11.219.6
58,74,1649306997.850731000,10.11.219.6
59,-54,1649306997.851252000,18.65.123.80
60,-74,1649306997.853295000,18.65.123.80
61,66,1649306997.853312000,10.11.219.6
62,583,1649306997.855919000,10.11.219.6
63,-66,1649306997.859021000,18.65.123.80
64,-2802,1649306997.860497000,18.65.123.80
65,66,1649306997.860512000,10.11.219.6
66,-1328,1649306997.861428000,18.65.123.80
67,66,1649306997.861441000,10.11.219.6
68,130,1649306997.864649000,10.11.219.6
69,494,1649306997.864792000,10.11.219.6
70,-66,1649306997.868033000,18.65.123.80
71,-66,1649306997.868047000,18.65.123.80
72,-5538,1649306997.868052000,18.65.123.80
73,66,1649306997.868061000,10.11.219.6
74,-366,1649306997.868078000,18.65.123.80
75,78,1649306997.868085000,10.11.219.6
76,-1434,1649306997.868796000,18.65.123.80
77,66,1649306997.868807000,10.11.219.6
78,-90,1649306997.868818000,18.65.123.80
79,90,1649306997.869093000,10.11.219.6
80,66,1649306997.869118000,10.11.219.6
81,74,1649306997.871471000,10.11.219.6
82,-54,1649306997.872152000,18.65.123.80
83,-74,1649306997.874293000,18.65.123.80
84,66,1649306997.874315000,10.11.219.6
85,583,1649306997.877070000,10.11.219.6
86,-66,1649306997.880922000,18.65.123.80
87,-2802,1649306997.880933000,18.65.123.80
88,66,1649306997.880944000,10.11.219.6
89,-1328,1649306997.881882000,18.65.123.80
90,66,1649306997.881899000,10.11.219.6
91,130,1649306997.885334000,10.11.219.6
92,495,1649306997.885511000,10.11.219.6
93,538,1649306997.887335000,10.11.219.6
94,-66,1649306997.888247000,18.65.123.80
95,-66,1649306997.888255000,18.65.123.80
96,-642,1649306997.888258000,18.65.123.80
97,66,1649306997.888262000,10.11.219.6
98,90,1649306997.888407000,10.11.219.6
99,66,1649306997.888421000,10.11.219.6
100,-90,1649306997.889270000,18.65.123.80
101,54,1649306997.889286000,10.11.219.6
102,74,1649306997.889730000,10.11.219.6
103,-66,1649306997.890479000,18.65.116.87
104,-1059,1649306997.890484000,18.65.116.87
105,-74,1649306997.892509000,18.65.123.80
106,66,1649306997.892537000,10.11.219.6
107,583,1649306997.894370000,10.11.219.6
108,561,1649306997.894461000,10.11.219.6
109,-66,1649306997.897303000,18.65.116.87
110,-66,1649306997.897312000,18.65.123.80
111,-83,1649306997.897314000,18.65.116.87
112,78,1649306997.897321000,10.11.219.6
113,-1434,1649306997.897335000,18.65.116.87
114,66,1649306997.897342000,10.11.219.6
115,-2802,1649306997.898703000,18.65.123.80
116,66,1649306997.898716000,10.11.219.6
117,-1328,1649306997.900066000,18.65.123.80
118,66,1649306997.900087000,10.11.219.6
119,130,1649306997.905076000,10.11.219.6
120,500,1649306997.905254000,10.11.219.6
121,-66,1649306997.907452000,18.65.123.80
122,-66,1649306997.908484000,18.65.123.80
123,-4170,1649306997.908489000,18.65.123.80
124,66,1649306997.908495000,10.11.219.6
125,-5538,1649306997.910659000,18.65.123.80
126,66,1649306997.910668000,10.11.219.6
127,-6896,1649306997.910834000,18.65.123.80
128,66,1649306997.910843000,10.11.219.6
129,-12378,1649306997.910857000,18.65.123.80
130,66,1649306997.910864000,10.11.219.6
131,-2802,1649306997.911980000,18.65.123.80
132,66,1649306997.911989000,10.11.219.6
133,-6906,1649306997.912006000,18.65.123.80
134,66,1649306997.912010000,10.11.219.6
135,-5538,1649306997.913288000,18.65.123.80
136,66,1649306997.913307000,10.11.219.6
137,-2802,1649306997.914151000,18.65.123.80
138,66,1649306997.914166000,10.11.219.6
139,-2802,1649306997.916291000,18.65.123.80
140,66,1649306997.916306000,10.11.219.6
141,-20586,1649306997.916472000,18.65.123.80
142,66,1649306997.916479000,10.11.219.6
143,-1434,1649306997.916496000,18.65.123.80
144,66,1649306997.916500000,10.11.219.6
145,-2946,1649306997.917418000,18.65.123.80
146,66,1649306997.917453000,10.11.219.6
147,90,1649306997.917672000,10.11.219.6
148,66,1649306997.917703000,10.11.219.6
149,-54,1649306997.920371000,18.65.123.80
150,74,1649306997.947950000,10.11.219.6
151,-74,1649306997.951462000,18.65.123.80
152,66,1649306997.951490000,10.11.219.6
153,583,1649306997.953386000,10.11.219.6
154,-66,1649306997.956848000,18.65.123.80
155,-2802,1649306997.958180000,18.65.123.80
156,66,1649306997.958204000,10.11.219.6
157,-1328,1649306997.959042000,18.65.123.80
158,66,1649306997.959062000,10.11.219.6
159,130,1649306997.965141000,10.11.219.6
160,501,1649306997.965592000,10.11.219.6
161,-66,1649306997.967492000,18.65.123.80
162,-66,1649306997.968638000,18.65.123.80
163,-675,1649306997.968650000,18.65.123.80
164,66,1649306997.968661000,10.11.219.6
165,-90,1649306997.968691000,18.65.123.80
166,90,1649306997.969027000,10.11.219.6
167,66,1649306997.969053000,10.11.219.6
168,74,1649306997.970918000,10.11.219.6
169,-54,1649306997.971754000,18.65.123.80
170,-74,1649306997.973968000,18.65.123.80
171,66,1649306997.974002000,10.11.219.6
172,583,1649306997.976597000,10.11.219.6
173,-66,1649306997.980538000,18.65.123.80
174,-2802,1649306997.980558000,18.65.123.80
175,66,1649306997.980571000,10.11.219.6
176,-1328,1649306997.981496000,18.65.123.80
177,66,1649306997.981523000,10.11.219.6
178,130,1649306997.986209000,10.11.219.6
179,508,1649306997.986420000,10.11.219.6
180,-66,1649306997.989506000,18.65.123.80
181,-66,1649306997.989518000,18.65.123.80
182,-4102,1649306997.989522000,18.65.123.80
183,66,1649306997.989532000,10.11.219.6
184,90,1649306997.989827000,10.11.219.6
185,66,1649306997.989855000,10.11.219.6
186,-90,1649306997.990372000,18.65.123.80
187,54,1649306997.990392000,10.11.219.6
188,74,1649306997.991874000,10.11.219.6
189,-74,1649306997.994574000,18.65.123.80
190,66,1649306997.994611000,10.11.219.6
191,583,1649306997.998944000,10.11.219.6
192,-66,1649306998.002100000,18.65.123.80
193,-2802,1649306998.003355000,18.65.123.80
194,66,1649306998.003366000,10.11.219.6
195,-1328,1649306998.004295000,18.65.123.80
196,66,1649306998.004306000,10.11.219.6
197,130,1649306998.007084000,10.11.219.6
198,506,1649306998.007240000,10.11.219.6
199,-66,1649306998.009576000,18.65.123.80
200,-66,1649306998.009589000,18.65.123.80
201,-1434,1649306998.010963000,18.65.123.80
202,66,1649306998.010984000,10.11.219.6
203,-86,1649306998.011015000,18.65.123.80
204,78,1649306998.011022000,10.11.219.6
205,-1434,1649306998.011033000,18.65.123.80
206,66,1649306998.011040000,10.11.219.6
207,-90,1649306998.011046000,18.65.123.80
208,90,1649306998.011446000,10.11.219.6
209,66,1649306998.011479000,10.11.219.6
210,-54,1649306998.013876000,18.65.123.80
211,74,1649306998.015059000,10.11.219.6
212,-74,1649306998.047360000,18.65.123.80
213,66,1649306998.047401000,10.11.219.6
214,-1174,1649306998.048896000,18.65.110.227
215,66,1649306998.048918000,10.11.219.6
216,-2802,1649306998.048940000,18.65.110.227
217,66,1649306998.048947000,10.11.219.6
218,-779,1649306998.048954000,18.65.110.227
219,78,1649306998.048960000,10.11.219.6
220,-1434,1649306998.048966000,18.65.110.227
221,66,1649306998.048972000,10.11.219.6
222,-4170,1649306998.048980000,18.65.110.227
223,66,1649306998.048985000,10.11.219.6
224,583,1649306998.052422000,10.11.219.6
225,-1434,1649306998.057176000,18.65.110.227
226,66,1649306998.057193000,10.11.219.6
227,-124,1649306998.057217000,18.65.110.227
228,78,1649306998.057225000,10.11.219.6
229,-1434,1649306998.057230000,18.65.110.227
230,66,1649306998.057236000,10.11.219.6
231,-66,1649306998.058229000,18.65.123.80
232,-2802,1649306998.058239000,18.65.123.80
233,66,1649306998.058245000,10.11.219.6
234,-1328,1649306998.060269000,18.65.123.80
235,66,1649306998.060293000,10.11.219.6
236,130,1649306998.065686000,10.11.219.6
237,-66,1649306998.068775000,18.65.123.80
238,518,1649306998.071120000,10.11.219.6
239,-66,1649306998.074536000,18.65.123.80
240,-996,1649306998.074547000,18.65.123.80
241,66,1649306998.074554000,10.11.219.6
242,-90,1649306998.074568000,18.65.123.80
243,90,1649306998.074754000,10.11.219.6
244,66,1649306998.074770000,10.11.219.6
245,-54,1649306998.077327000,18.65.123.80
246,74,1649306998.078169000,10.11.219.6
247,-74,1649306998.081667000,18.65.123.80
248,66,1649306998.081780000,10.11.219.6
249,583,1649306998.084723000,10.11.219.6
250,-66,1649306998.088018000,18.65.123.80
251,-2802,1649306998.089309000,18.65.123.80
252,66,1649306998.089330000,10.11.219.6
253,-1328,1649306998.090283000,18.65.123.80
254,66,1649306998.090308000,10.11.219.6
255,130,1649306998.093614000,10.11.219.6
256,518,1649306998.093807000,10.11.219.6
257,-66,1649306998.096616000,18.65.123.80
258,-66,1649306998.096631000,18.65.123.80
259,-675,1649306998.097729000,18.65.123.80
260,66,1649306998.097741000,10.11.219.6
261,-90,1649306998.097761000,18.65.123.80
262,90,1649306998.097997000,10.11.219.6
263,66,1649306998.098023000,10.11.219.6
264,-54,1649306998.100879000,18.65.123.80
265,74,1649306998.131518000,10.11.219.6
266,74,1649306998.131689000,10.11.219.6
267,74,1649306998.131863000,10.11.219.6
268,74,1649306998.131937000,10.11.219.6
269,74,1649306998.134370000,10.11.219.6
270,-74,1649306998.135179000,18.65.123.80
271,66,1649306998.135255000,10.11.219.6
272,-74,1649306998.135282000,18.65.156.210
273,66,1649306998.135300000,10.11.219.6
274,-74,1649306998.135308000,18.65.156.210
275,66,1649306998.135315000,10.11.219.6
276,-74,1649306998.135320000,18.65.156.210
277,66,1649306998.135326000,10.11.219.6
278,-74,1649306998.137820000,18.65.156.210
279,66,1649306998.137854000,10.11.219.6
280,583,1649306998.138966000,10.11.219.6
281,583,1649306998.140817000,10.11.219.6
282,583,1649306998.142544000,10.11.219.6
283,-66,1649306998.142876000,18.65.123.80
284,-2802,1649306998.142896000,18.65.123.80
285,66,1649306998.142901000,10.11.219.6
286,-66,1649306998.143686000,18.65.156.210
287,583,1649306998.144729000,10.11.219.6
288,547,1649306998.144948000,10.11.219.6
289,-1328,1649306998.145166000,18.65.123.80
290,66,1649306998.145172000,10.11.219.6
291,-1434,1649306998.145177000,18.65.156.210
292,66,1649306998.145179000,10.11.219.6
293,74,1649306998.145760000,10.11.219.6
294,-2802,1649306998.147643000,18.65.156.210
295,66,1649306998.147666000,10.11.219.6
296,-1177,1649306998.147692000,18.65.156.210
297,66,1649306998.147701000,10.11.219.6
298,-66,1649306998.147708000,18.65.156.210
299,-4170,1649306998.147717000,18.65.156.210
300,66,1649306998.147721000,10.11.219.6
301,-1177,1649306998.148480000,18.65.156.210
302,66,1649306998.148535000,10.11.219.6
303,-66,1649306998.148577000,18.65.156.210
304,583,1649306998.150247000,10.11.219.6
305,-1068,1649306998.151697000,18.65.116.87
306,-4170,1649306998.151715000,18.65.156.210
307,66,1649306998.151723000,10.11.219.6
308,-74,1649306998.151733000,18.65.156.210
309,66,1649306998.151744000,10.11.219.6
310,-1177,1649306998.151746000,18.65.156.210
311,66,1649306998.151748000,10.11.219.6
312,-66,1649306998.153518000,18.65.156.210
313,-4170,1649306998.155072000,18.65.156.210
314,66,1649306998.155084000,10.11.219.6
315,-1177,1649306998.155695000,18.65.156.210
316,66,1649306998.155707000,10.11.219.6
317,583,1649306998.159071000,10.11.219.6
318,570,1649306998.160167000,10.11.219.6
319,130,1649306998.161536000,10.11.219.6
320,-66,1649306998.162053000,18.65.156.210
321,517,1649306998.163468000,10.11.219.6
322,-4170,1649306998.163502000,18.65.156.210
323,66,1649306998.163515000,10.11.219.6
324,-1835,1649306998.163525000,18.65.116.87
325,130,1649306998.164000000,10.11.219.6
326,-66,1649306998.164209000,18.65.123.80
327,-1177,1649306998.164216000,18.65.156.210
328,66,1649306998.164221000,10.11.219.6
329,66,1649306998.164487000,10.11.219.6
330,-66,1649306998.166311000,18.65.123.80
331,-772,1649306998.166367000,18.65.123.80
332,66,1649306998.166421000,10.11.219.6
333,-66,1649306998.166488000,18.65.156.210
334,-90,1649306998.167576000,18.65.123.80
335,-128,1649306998.167591000,18.65.156.210
336,66,1649306998.167601000,10.11.219.6
337,130,1649306998.170192000,10.11.219.6
338,130,1649306998.171166000,10.11.219.6
339,236,1649306998.171617000,10.11.219.6
340,90,1649306998.172584000,10.11.219.6
341,66,1649306998.172613000,10.11.219.6
342,97,1649306998.172745000,10.11.219.6
343,-66,1649306998.174318000,18.65.156.210
344,-128,1649306998.174328000,18.65.156.210
345,66,1649306998.174335000,10.11.219.6
346,-66,1649306998.174346000,18.65.156.210
347,-128,1649306998.174348000,18.65.156.210
348,66,1649306998.174349000,10.11.219.6
349,-66,1649306998.174354000,18.65.156.210
350,-97,1649306998.174356000,18.65.156.210
351,66,1649306998.174359000,10.11.219.6
352,-54,1649306998.175327000,18.65.123.80
353,-66,1649306998.175337000,18.65.156.210
354,130,1649306998.175380000,10.11.219.6
355,394,1649306998.175540000,10.11.219.6
356,443,1649306998.175616000,10.11.219.6
357,253,1649306998.175655000,10.11.219.6
358,236,1649306998.175681000,10.11.219.6
359,97,1649306998.176125000,10.11.219.6
360,178,1649306998.176573000,10.11.219.6
361,897,1649306998.176718000,10.11.219.6
362,253,1649306998.176753000,10.11.219.6
363,90,1649306998.176774000,10.11.219.6
364,66,1649306998.176786000,10.11.219.6
365,-66,1649306998.177483000,18.65.156.210
366,-128,1649306998.177491000,18.65.156.210
367,66,1649306998.177495000,10.11.219.6
368,90,1649306998.178085000,10.11.219.6
369,66,1649306998.178104000,10.11.219.6
370,130,1649306998.178660000,10.11.219.6
371,253,1649306998.178823000,10.11.219.6
372,333,1649306998.179035000,10.11.219.6
373,-66,1649306998.180087000,18.65.156.210
374,-66,1649306998.180103000,18.65.156.210
375,-66,1649306998.180107000,18.65.156.210
376,-97,1649306998.180109000,18.65.156.210
377,54,1649306998.180129000,10.11.219.6
378,-66,1649306998.180155000,18.65.156.210
379,-97,1649306998.180158000,18.65.156.210
380,66,1649306998.180165000,10.11.219.6
381,-66,1649306998.180181000,18.65.156.210
382,-9642,1649306998.180196000,18.65.156.210
383,-6896,1649306998.180254000,18.65.156.210
384,-1434,1649306998.180260000,18.65.156.210
385,66,1649306998.180300000,10.11.219.6
386,-2802,1649306998.182835000,18.65.156.210
387,66,1649306998.182848000,10.11.219.6
388,-12368,1649306998.182999000,18.65.156.210
389,-785,1649306998.183021000,18.65.156.210
390,-8274,1649306998.183024000,18.65.156.210
391,-66,1649306998.183025000,18.65.156.210
392,66,1649306998.183027000,10.11.219.6
393,-97,1649306998.183034000,18.65.156.210
394,54,1649306998.183051000,10.11.219.6
395,66,1649306998.183102000,10.11.219.6
396,-66,1649306998.185179000,18.65.156.210
397,-66,1649306998.185220000,18.65.156.210
398,54,1649306998.185271000,10.11.219.6
399,-66,1649306998.185323000,18.65.156.210
400,54,1649306998.185332000,10.11.219.6
401,-16472,1649306998.185354000,18.65.156.210
402,66,1649306998.185390000,10.11.219.6
403,-6906,1649306998.185426000,18.65.156.210
404,66,1649306998.185431000,10.11.219.6
405,-2802,1649306998.187347000,18.65.156.210
406,66,1649306998.187356000,10.11.219.6
407,-2487,1649306998.187495000,18.65.156.210
408,66,1649306998.187498000,10.11.219.6
409,-66,1649306998.187502000,18.65.156.210
410,54,1649306998.187510000,10.11.219.6
411,-66,1649306998.187516000,18.65.156.210
412,54,1649306998.187519000,10.11.219.6
413,-66,1649306998.187521000,18.65.156.210
414,-66,1649306998.187525000,18.65.156.210
415,-66,1649306998.187527000,18.65.156.210
416,-137,1649306998.187528000,18.65.156.210
417,66,1649306998.187530000,10.11.219.6
418,-19218,1649306998.187579000,18.65.156.210
419,66,1649306998.187584000,10.11.219.6
420,90,1649306998.187828000,10.11.219.6
421,66,1649306998.187850000,10.11.219.6
422,-5538,1649306998.189946000,18.65.156.210
423,66,1649306998.189960000,10.11.219.6
424,-2802,1649306998.190068000,18.65.156.210
425,66,1649306998.190074000,10.11.219.6
426,-493,1649306998.190079000,18.65.156.210
427,78,1649306998.190084000,10.11.219.6
428,-1434,1649306998.190087000,18.65.156.210
429,66,1649306998.190090000,10.11.219.6
430,-11010,1649306998.190094000,18.65.156.210
431,66,1649306998.190097000,10.11.219.6
432,-2802,1649306998.192308000,18.65.156.210
433,66,1649306998.192313000,10.11.219.6
434,-2375,1649306998.192494000,18.65.156.210
435,66,1649306998.192496000,10.11.219.6
436,-20586,1649306998.192504000,18.65.156.210
437,66,1649306998.192508000,10.11.219.6
438,-1434,1649306998.194510000,18.65.156.210
439,-547,1649306998.194517000,18.65.156.210
440,78,1649306998.194523000,10.11.219.6
441,-1434,1649306998.194532000,18.65.156.210
442,66,1649306998.194536000,10.11.219.6
443,-1434,1649306998.194539000,18.65.156.210
444,-6425,1649306998.194672000,18.65.156.210
445,66,1649306998.194675000,10.11.219.6
446,-401,1649306998.194680000,18.65.110.227
447,66,1649306998.194682000,10.11.219.6
448,-12378,1649306998.194690000,18.65.156.210
449,66,1649306998.194692000,10.11.219.6
450,-2802,1649306998.196682000,18.65.156.210
451,66,1649306998.196703000,10.11.219.6
452,-13613,1649306998.196832000,18.65.156.210
453,66,1649306998.196848000,10.11.219.6
454,-3818,1649306998.196881000,18.65.110.227
455,66,1649306998.196885000,10.11.219.6
456,-2935,1649306998.196890000,18.65.156.210
457,66,1649306998.196894000,10.11.219.6
458,-1257,1649306998.196897000,18.65.156.210
459,66,1649306998.196900000,10.11.219.6
460,-2460,1649306998.199076000,18.65.110.227
461,66,1649306998.199092000,10.11.219.6
462,-565,1649306998.199112000,18.65.110.227
463,78,1649306998.199117000,10.11.219.6
464,-1434,1649306998.199180000,18.65.110.227
465,66,1649306998.199185000,10.11.219.6
466,-5538,1649306998.199192000,18.65.110.227
467,66,1649306998.199195000,10.11.219.6
468,-381,1649306998.199197000,18.65.110.227
469,66,1649306998.199200000,10.11.219.6
470,-5538,1649306998.199203000,18.65.110.227
471,66,1649306998.199206000,10.11.219.6
472,-1434,1649306998.199223000,18.65.110.227
473,-884,1649306998.199226000,18.65.110.227
474,78,1649306998.199229000,10.11.219.6
475,-1434,1649306998.199232000,18.65.110.227
476,66,1649306998.199235000,10.11.219.6
477,-66,1649306998.201220000,18.65.156.210
478,-13746,1649306998.201257000,18.65.156.210
