index,size,time,ip
0,130,1649212791.628428000,10.11.219.6
1,236,1649212791.628942000,10.11.219.6
2,554,1649212791.628961000,10.11.219.6
3,500,1649212791.629120000,10.11.219.6
4,74,1649212791.629226000,10.11.219.6
5,-66,1649212791.631753000,18.65.123.116
6,-66,1649212791.631754000,18.65.123.116
7,-610,1649212791.632855000,18.65.123.116
8,-74,1649212791.632855000,18.65.116.40
9,-90,1649212791.632855000,18.65.123.116
10,66,1649212791.632866000,10.11.219.6
11,66,1649212791.632886000,10.11.219.6
12,90,1649212791.633066000,10.11.219.6
13,66,1649212791.633080000,10.11.219.6
14,282,1649212791.633211000,10.11.219.6
15,-54,1649212791.636029000,18.65.123.116
16,-66,1649212791.636030000,18.65.116.40
17,-2802,1649212791.637331000,18.65.116.40
18,66,1649212791.637342000,10.11.219.6
19,-1229,1649212791.638254000,18.65.116.40
20,66,1649212791.638280000,10.11.219.6
21,-66,1649212791.640443000,162.219.225.115
22,-66,1649212791.640446000,162.219.225.115
23,-125,1649212791.640446000,162.219.225.115
24,66,1649212791.640544000,10.11.219.6
25,159,1649212791.641236000,10.11.219.6
26,97,1649212791.641449000,10.11.219.6
27,-66,1649212791.644555000,18.65.116.40
28,-237,1649212791.644555000,18.65.116.40
29,-135,1649212791.644555000,18.65.116.40
30,66,1649212791.644579000,10.11.219.6
31,66,1649212791.644592000,10.11.219.6
32,243,1649212791.645078000,10.11.219.6
33,104,1649212791.645386000,10.11.219.6
34,-66,1649212791.648431000,18.65.116.40
35,-104,1649212791.648432000,18.65.116.40
36,-66,1649212791.648432000,18.65.116.40
37,66,1649212791.648450000,10.11.219.6
38,-66,1649212791.652483000,162.219.225.115
39,74,1649212791.658969000,10.11.219.6
40,-74,1649212791.662102000,18.65.123.116
41,66,1649212791.662130000,10.11.219.6
42,583,1649212791.664699000,10.11.219.6
43,-66,1649212791.667524000,18.65.123.116
44,-2802,1649212791.669035000,18.65.123.116
45,66,1649212791.669051000,10.11.219.6
46,-1328,1649212791.669707000,18.65.123.116
47,66,1649212791.669720000,10.11.219.6
48,130,1649212791.673087000,10.11.219.6
49,494,1649212791.673493000,10.11.219.6
50,-66,1649212791.676098000,18.65.123.116
51,-66,1649212791.676100000,18.65.123.116
52,-5538,1649212791.676954000,18.65.123.116
53,-366,1649212791.676954000,18.65.123.116
54,-1434,1649212791.676955000,18.65.123.116
55,-90,1649212791.676955000,18.65.123.116
56,66,1649212791.676967000,10.11.219.6
57,78,1649212791.676991000,10.11.219.6
58,66,1649212791.676997000,10.11.219.6
59,90,1649212791.677281000,10.11.219.6
60,66,1649212791.677310000,10.11.219.6
61,74,1649212791.679468000,10.11.219.6
62,-54,1649212791.680296000,18.65.123.116
63,-74,1649212791.682508000,18.65.123.116
64,66,1649212791.682527000,10.11.219.6
65,583,1649212791.686262000,10.11.219.6
66,-66,1649212791.690303000,18.65.123.116
67,-2802,1649212791.690307000,18.65.123.116
68,66,1649212791.690399000,10.11.219.6
69,-1328,1649212791.691201000,18.65.123.116
70,66,1649212791.691231000,10.11.219.6
71,-66,1649212791.695519000,34.210.202.253
72,130,1649212791.696362000,10.11.219.6
73,495,1649212791.696592000,10.11.219.6
74,-66,1649212791.698641000,18.65.123.116
75,-66,1649212791.699801000,18.65.123.116
76,-642,1649212791.699802000,18.65.123.116
77,-90,1649212791.699802000,18.65.123.116
78,66,1649212791.699820000,10.11.219.6
79,90,1649212791.700109000,10.11.219.6
80,66,1649212791.700135000,10.11.219.6
81,74,1649212791.702357000,10.11.219.6
82,-54,1649212791.702881000,18.65.123.116
83,-74,1649212791.706087000,18.65.123.116
84,66,1649212791.706116000,10.11.219.6
85,583,1649212791.709589000,10.11.219.6
86,-66,1649212791.713830000,18.65.123.116
87,-2802,1649212791.715052000,18.65.123.116
88,-1328,1649212791.715053000,18.65.123.116
89,66,1649212791.715066000,10.11.219.6
90,66,1649212791.715095000,10.11.219.6
91,130,1649212791.718528000,10.11.219.6
92,500,1649212791.718808000,10.11.219.6
93,-66,1649212791.721423000,18.65.123.116
94,-66,1649212791.721424000,18.65.123.116
95,-8274,1649212791.723788000,18.65.123.116
96,66,1649212791.723804000,10.11.219.6
97,-8264,1649212791.723945000,18.65.123.116
98,-8274,1649212791.723947000,18.65.123.116
99,66,1649212791.723955000,10.11.219.6
100,66,1649212791.723974000,10.11.219.6
101,-6906,1649212791.725755000,18.65.123.116
102,-6906,1649212791.725758000,18.65.123.116
103,66,1649212791.725770000,10.11.219.6
104,66,1649212791.725791000,10.11.219.6
105,-6906,1649212791.726751000,18.65.123.116
106,66,1649212791.726761000,10.11.219.6
107,-9642,1649212791.728323000,18.65.123.116
108,66,1649212791.728334000,10.11.219.6
109,-15114,1649212791.730478000,18.65.123.116
110,66,1649212791.730501000,10.11.219.6
111,-1434,1649212791.730540000,18.65.123.116
112,66,1649212791.730550000,10.11.219.6
113,-2946,1649212791.730579000,18.65.123.116
114,66,1649212791.730589000,10.11.219.6
115,90,1649212791.730876000,10.11.219.6
116,66,1649212791.730903000,10.11.219.6
117,-54,1649212791.733421000,18.65.123.116
118,74,1649212791.733517000,10.11.219.6
119,-74,1649212791.736485000,18.65.123.116
120,66,1649212791.736542000,10.11.219.6
121,583,1649212791.740275000,10.11.219.6
122,-66,1649212791.744257000,18.65.123.116
123,-2802,1649212791.744259000,18.65.123.116
124,66,1649212791.744279000,10.11.219.6
125,-1328,1649212791.745170000,18.65.123.116
126,66,1649212791.745199000,10.11.219.6
127,130,1649212791.748134000,10.11.219.6
128,501,1649212791.748303000,10.11.219.6
129,-66,1649212791.753334000,18.65.123.116
130,-66,1649212791.753335000,18.65.123.116
131,-675,1649212791.753336000,18.65.123.116
132,-90,1649212791.753336000,18.65.123.116
133,66,1649212791.753366000,10.11.219.6
134,90,1649212791.753698000,10.11.219.6
135,66,1649212791.753724000,10.11.219.6
136,-54,1649212791.756414000,18.65.123.116
137,74,1649212791.756439000,10.11.219.6
138,-74,1649212791.759625000,18.65.123.116
139,66,1649212791.759647000,10.11.219.6
140,583,1649212791.762874000,10.11.219.6
141,-66,1649212791.766107000,18.65.123.116
142,-2802,1649212791.767372000,18.65.123.116
143,66,1649212791.767388000,10.11.219.6
144,-1328,1649212791.768257000,18.65.123.116
145,66,1649212791.768276000,10.11.219.6
146,130,1649212791.772579000,10.11.219.6
147,508,1649212791.772909000,10.11.219.6
148,-66,1649212791.776219000,18.65.123.116
149,-66,1649212791.776221000,18.65.123.116
150,-4102,1649212791.776222000,18.65.123.116
151,-90,1649212791.776222000,18.65.123.116
152,66,1649212791.776246000,10.11.219.6
