index,size,time,ip
0,236,1649151402.670695000,10.11.219.6
1,554,1649151402.670735000,10.11.219.6
2,97,1649151402.671398000,10.11.219.6
3,243,1649151402.672109000,10.11.219.6
4,104,1649151402.672812000,10.11.219.6
5,-66,1649151402.673059000,52.38.162.110
6,74,1649151402.673211000,10.11.219.6
7,130,1649151402.674195000,10.11.219.6
8,-66,1649151402.674229000,18.65.110.227
9,-66,1649151402.674236000,18.65.110.227
10,-97,1649151402.674238000,18.65.110.227
11,66,1649151402.674241000,10.11.219.6
12,-66,1649151402.674245000,18.65.110.227
13,500,1649151402.674392000,10.11.219.6
14,-66,1649151402.675308000,18.65.116.14
15,-104,1649151402.675315000,18.65.116.14
16,66,1649151402.675318000,10.11.219.6
17,-66,1649151402.675325000,18.65.116.14
18,-74,1649151402.676365000,18.65.116.79
19,66,1649151402.676378000,10.11.219.6
20,-66,1649151402.676383000,18.65.123.80
21,284,1649151402.676471000,10.11.219.6
22,-66,1649151402.677485000,18.65.123.80
23,-610,1649151402.677491000,18.65.123.80
24,66,1649151402.677496000,10.11.219.6
25,-90,1649151402.677509000,18.65.123.80
26,90,1649151402.677702000,10.11.219.6
27,66,1649151402.677722000,10.11.219.6
28,74,1649151402.680115000,10.11.219.6
29,-66,1649151402.680825000,18.65.116.79
30,-54,1649151402.680837000,18.65.123.80
31,-2802,1649151402.680846000,18.65.116.79
32,66,1649151402.680852000,10.11.219.6
33,-1242,1649151402.681776000,18.65.116.79
34,66,1649151402.681789000,10.11.219.6
35,-74,1649151402.682756000,18.65.123.80
36,66,1649151402.682782000,10.11.219.6
37,159,1649151402.683266000,10.11.219.6
38,583,1649151402.685738000,10.11.219.6
39,-66,1649151402.685984000,18.65.116.79
40,-237,1649151402.685994000,18.65.116.79
41,66,1649151402.686000000,10.11.219.6
42,538,1649151402.688549000,10.11.219.6
43,-66,1649151402.689177000,18.65.123.80
44,-2802,1649151402.690439000,18.65.123.80
45,66,1649151402.690447000,10.11.219.6
46,-1328,1649151402.691419000,18.65.123.80
47,66,1649151402.691426000,10.11.219.6
48,-66,1649151402.691438000,18.65.116.79
49,130,1649151402.694496000,10.11.219.6
50,494,1649151402.694874000,10.11.219.6
51,-66,1649151402.696793000,18.65.123.80
52,-66,1649151402.697931000,18.65.123.80
53,-5538,1649151402.697948000,18.65.123.80
54,66,1649151402.697967000,10.11.219.6
55,-366,1649151402.697993000,18.65.123.80
56,78,1649151402.697998000,10.11.219.6
57,-1434,1649151402.698939000,18.65.123.80
58,66,1649151402.698965000,10.11.219.6
59,-90,1649151402.698990000,18.65.123.80
60,90,1649151402.699587000,10.11.219.6
61,66,1649151402.699612000,10.11.219.6
62,-54,1649151402.702127000,18.65.123.80
63,74,1649151402.703658000,10.11.219.6
64,-74,1649151402.706375000,18.65.123.80
65,66,1649151402.706397000,10.11.219.6
66,583,1649151402.709514000,10.11.219.6
67,-66,1649151402.712771000,18.65.123.80
68,-2802,1649151402.713970000,18.65.123.80
69,66,1649151402.713981000,10.11.219.6
70,-1328,1649151402.715008000,18.65.123.80
71,66,1649151402.715065000,10.11.219.6
72,130,1649151402.718668000,10.11.219.6
73,495,1649151402.718828000,10.11.219.6
74,-66,1649151402.721356000,18.65.123.80
75,-66,1649151402.721369000,18.65.123.80
76,-642,1649151402.728032000,18.65.123.80
77,66,1649151402.728059000,10.11.219.6
78,-90,1649151402.728094000,18.65.123.80
79,90,1649151402.728677000,10.11.219.6
80,66,1649151402.728750000,10.11.219.6
81,-54,1649151402.731434000,18.65.123.80
82,74,1649151402.732387000,10.11.219.6
83,-74,1649151402.735732000,18.65.123.80
84,66,1649151402.735796000,10.11.219.6
85,583,1649151402.738559000,10.11.219.6
86,-66,1649151402.742407000,18.65.123.80
87,-2802,1649151402.742419000,18.65.123.80
88,66,1649151402.742427000,10.11.219.6
89,-1328,1649151402.743346000,18.65.123.80
90,66,1649151402.743374000,10.11.219.6
91,130,1649151402.746502000,10.11.219.6
92,500,1649151402.746656000,10.11.219.6
93,-66,1649151402.748559000,18.65.123.80
94,-66,1649151402.752999000,18.65.123.80
95,-11010,1649151402.753007000,18.65.123.80
96,66,1649151402.753017000,10.11.219.6
97,-5528,1649151402.753343000,18.65.123.80
98,66,1649151402.753349000,10.11.219.6
99,-6906,1649151402.753361000,18.65.123.80
100,66,1649151402.753363000,10.11.219.6
101,-8274,1649151402.755293000,18.65.123.80
102,66,1649151402.755299000,10.11.219.6
103,-6906,1649151402.755309000,18.65.123.80
104,66,1649151402.755311000,10.11.219.6
105,-5538,1649151402.760991000,18.65.123.80
106,66,1649151402.761020000,10.11.219.6
107,-16482,1649151402.761092000,18.65.123.80
108,66,1649151402.761098000,10.11.219.6
109,-9642,1649151402.761116000,18.65.123.80
110,66,1649151402.761118000,10.11.219.6
111,-4314,1649151402.761120000,18.65.123.80
112,66,1649151402.761247000,10.11.219.6
113,90,1649151402.761481000,10.11.219.6
114,66,1649151402.761516000,10.11.219.6
115,74,1649151402.763413000,10.11.219.6
116,-54,1649151402.764644000,18.65.123.80
117,-74,1649151402.766792000,18.65.123.80
118,66,1649151402.766806000,10.11.219.6
119,583,1649151402.768632000,10.11.219.6
120,-66,1649151402.772402000,18.65.123.80
121,-2802,1649151402.772415000,18.65.123.80
122,66,1649151402.772423000,10.11.219.6
123,-1328,1649151402.773343000,18.65.123.80
124,66,1649151402.773356000,10.11.219.6
125,130,1649151402.776797000,10.11.219.6
126,501,1649151402.776967000,10.11.219.6
127,-66,1649151402.779750000,18.65.123.80
128,-66,1649151402.779762000,18.65.123.80
129,-675,1649151402.779765000,18.65.123.80
130,66,1649151402.779774000,10.11.219.6
131,90,1649151402.780071000,10.11.219.6
132,66,1649151402.780173000,10.11.219.6
133,-90,1649151402.780743000,18.65.123.80
134,54,1649151402.780760000,10.11.219.6
135,74,1649151402.782332000,10.11.219.6
136,-74,1649151402.787152000,18.65.123.80
137,66,1649151402.787185000,10.11.219.6
138,583,1649151402.789082000,10.11.219.6
139,-66,1649151402.792725000,18.65.123.80
140,-2802,1649151402.792734000,18.65.123.80
141,66,1649151402.792742000,10.11.219.6
142,-1328,1649151402.794768000,18.65.123.80
143,66,1649151402.794794000,10.11.219.6
144,130,1649151402.797643000,10.11.219.6
145,508,1649151402.797809000,10.11.219.6
146,-66,1649151402.800044000,18.65.123.80
147,-66,1649151402.801445000,18.65.123.80
148,-4102,1649151402.801451000,18.65.123.80
149,66,1649151402.801460000,10.11.219.6
150,-90,1649151402.801477000,18.65.123.80
151,90,1649151402.801723000,10.11.219.6
152,66,1649151402.801739000,10.11.219.6
153,74,1649151402.803247000,10.11.219.6
154,-54,1649151402.804366000,18.65.123.80
155,-74,1649151402.806516000,18.65.123.80
156,66,1649151402.806532000,10.11.219.6
157,583,1649151402.808353000,10.11.219.6
158,-66,1649151402.812051000,18.65.123.80
159,-2802,1649151402.812065000,18.65.123.80
160,66,1649151402.812082000,10.11.219.6
161,-1328,1649151402.813032000,18.65.123.80
162,66,1649151402.813047000,10.11.219.6
163,130,1649151402.820436000,10.11.219.6
164,506,1649151402.820606000,10.11.219.6
165,-66,1649151402.823814000,18.65.123.80
166,-66,1649151402.823829000,18.65.123.80
167,-1434,1649151402.823833000,18.65.123.80
168,66,1649151402.823842000,10.11.219.6
169,-86,1649151402.823863000,18.65.123.80
170,78,1649151402.823867000,10.11.219.6
171,-1434,1649151402.823871000,18.65.123.80
172,66,1649151402.823873000,10.11.219.6
173,-90,1649151402.823876000,18.65.123.80
174,90,1649151402.824152000,10.11.219.6
175,66,1649151402.824173000,10.11.219.6
176,-54,1649151402.827071000,18.65.123.80
177,74,1649151402.828527000,10.11.219.6
178,-74,1649151402.831605000,18.65.123.80
179,66,1649151402.831645000,10.11.219.6
180,583,1649151402.835255000,10.11.219.6
181,-66,1649151402.838052000,18.65.123.80
182,-2802,1649151402.841433000,18.65.123.80
183,66,1649151402.841454000,10.11.219.6
184,-1328,1649151402.841483000,18.65.123.80
185,66,1649151402.841488000,10.11.219.6
186,130,1649151402.846264000,10.11.219.6
187,518,1649151402.846709000,10.11.219.6
188,-66,1649151402.848723000,18.65.123.80
189,-66,1649151402.850938000,18.65.123.80
190,-996,1649151402.850955000,18.65.123.80
191,66,1649151402.850964000,10.11.219.6
192,-90,1649151402.850987000,18.65.123.80
193,90,1649151402.851375000,10.11.219.6
194,66,1649151402.851401000,10.11.219.6
195,74,1649151402.853738000,10.11.219.6
196,-54,1649151402.858375000,18.65.123.80
197,-74,1649151402.860543000,18.65.123.80
198,66,1649151402.860559000,10.11.219.6
199,583,1649151402.863083000,10.11.219.6
200,-66,1649151402.868280000,18.65.123.80
201,-2802,1649151402.868316000,18.65.123.80
202,66,1649151402.868343000,10.11.219.6
203,-1328,1649151402.869161000,18.65.123.80
204,66,1649151402.869177000,10.11.219.6
205,130,1649151402.872422000,10.11.219.6
206,518,1649151402.872576000,10.11.219.6
207,-66,1649151402.875618000,18.65.123.80
208,-66,1649151402.875632000,18.65.123.80
209,-675,1649151402.875635000,18.65.123.80
210,66,1649151402.875644000,10.11.219.6
211,-90,1649151402.875666000,18.65.123.80
212,90,1649151402.875940000,10.11.219.6
213,66,1649151402.875962000,10.11.219.6
214,-1172,1649151402.876769000,18.65.110.227
215,66,1649151402.876781000,10.11.219.6
216,-2802,1649151402.876802000,18.65.110.227
217,66,1649151402.876807000,10.11.219.6
218,-784,1649151402.876812000,18.65.110.227
219,78,1649151402.876818000,10.11.219.6
220,-1434,1649151402.877726000,18.65.110.227
221,66,1649151402.877752000,10.11.219.6
222,-54,1649151402.878711000,18.65.123.80
223,74,1649151402.878775000,10.11.219.6
224,-74,1649151402.883050000,18.65.123.80
225,66,1649151402.883089000,10.11.219.6
226,583,1649151402.885871000,10.11.219.6
227,-5538,1649151402.886968000,18.65.110.227
228,66,1649151402.886991000,10.11.219.6
229,-127,1649151402.888401000,18.65.110.227
230,78,1649151402.888418000,10.11.219.6
231,-1434,1649151402.888432000,18.65.110.227
232,66,1649151402.888443000,10.11.219.6
233,-66,1649151402.889353000,18.65.123.80
234,-2802,1649151402.890621000,18.65.123.80
235,66,1649151402.890636000,10.11.219.6
236,-1328,1649151402.891606000,18.65.123.80
237,66,1649151402.891628000,10.11.219.6
238,130,1649151402.901814000,10.11.219.6
239,517,1649151402.901997000,10.11.219.6
240,-66,1649151402.904356000,18.65.123.80
241,-66,1649151402.904371000,18.65.123.80
242,-772,1649151402.905464000,18.65.123.80
243,66,1649151402.905480000,10.11.219.6
244,-90,1649151402.905497000,18.65.123.80
245,90,1649151402.905709000,10.11.219.6
246,66,1649151402.905730000,10.11.219.6
247,-54,1649151402.908645000,18.65.123.80
248,74,1649151402.952821000,10.11.219.6
249,74,1649151402.953579000,10.11.219.6
250,74,1649151402.953741000,10.11.219.6
251,74,1649151402.953851000,10.11.219.6
252,74,1649151402.953930000,10.11.219.6
253,74,1649151402.955537000,10.11.219.6
254,-74,1649151402.955686000,18.65.156.210
255,66,1649151402.955717000,10.11.219.6
256,-74,1649151402.956771000,18.65.156.210
257,66,1649151402.956793000,10.11.219.6
258,-74,1649151402.956809000,18.65.156.210
259,66,1649151402.956823000,10.11.219.6
260,-74,1649151402.956831000,18.65.156.210
261,66,1649151402.956854000,10.11.219.6
262,-74,1649151402.956862000,18.65.156.210
263,66,1649151402.956874000,10.11.219.6
264,-74,1649151402.958907000,18.65.116.79
265,66,1649151402.958947000,10.11.219.6
266,583,1649151402.958990000,10.11.219.6
267,583,1649151402.961621000,10.11.219.6
268,-66,1649151402.962181000,18.65.156.210
269,583,1649151402.965439000,10.11.219.6
270,583,1649151402.967607000,10.11.219.6
271,583,1649151402.969411000,10.11.219.6
272,583,1649151402.969572000,10.11.219.6
273,-4170,1649151402.970642000,18.65.156.210
274,66,1649151402.970658000,10.11.219.6
275,-1177,1649151402.970665000,18.65.156.210
276,-66,1649151402.970666000,18.65.156.210
277,-4170,1649151402.970671000,18.65.156.210
278,66,1649151402.970671000,10.11.219.6
279,66,1649151402.970676000,10.11.219.6
280,-1177,1649151402.970692000,18.65.156.210
281,66,1649151402.970697000,10.11.219.6
282,-66,1649151402.970700000,18.65.156.210
283,-4170,1649151402.970703000,18.65.156.210
284,66,1649151402.970704000,10.11.219.6
285,-1177,1649151402.972128000,18.65.156.210
286,66,1649151402.972140000,10.11.219.6
287,-66,1649151402.972148000,18.65.156.210
288,-4170,1649151402.972153000,18.65.156.210
289,66,1649151402.972155000,10.11.219.6
290,-1177,1649151402.972911000,18.65.156.210
291,66,1649151402.972918000,10.11.219.6
292,-66,1649151402.973939000,18.65.156.210
293,-66,1649151402.973953000,18.65.116.79
294,-213,1649151402.973956000,18.65.116.79
295,66,1649151402.973963000,10.11.219.6
296,117,1649151402.975206000,10.11.219.6
297,-4170,1649151402.975263000,18.65.156.210
298,66,1649151402.975273000,10.11.219.6
299,-1177,1649151402.976116000,18.65.156.210
300,66,1649151402.976133000,10.11.219.6
301,547,1649151402.976144000,10.11.219.6
302,-66,1649151402.978204000,18.65.116.79
303,-66,1649151402.979356000,18.65.116.79
304,-1069,1649151402.979369000,18.65.116.79
305,66,1649151402.979381000,10.11.219.6
306,130,1649151402.979821000,10.11.219.6
307,-66,1649151402.982548000,18.65.156.210
308,-128,1649151402.982564000,18.65.156.210
309,66,1649151402.982581000,10.11.219.6
310,130,1649151402.982870000,10.11.219.6
311,130,1649151402.983597000,10.11.219.6
312,236,1649151402.984153000,10.11.219.6
313,897,1649151402.984177000,10.11.219.6
314,-66,1649151402.985795000,18.65.156.210
315,-128,1649151402.985831000,18.65.156.210
316,66,1649151402.985860000,10.11.219.6
317,-66,1649151402.985910000,18.65.156.210
318,-128,1649151402.985920000,18.65.156.210
319,66,1649151402.985927000,10.11.219.6
320,-66,1649151402.987256000,18.65.156.210
321,-97,1649151402.987266000,18.65.156.210
322,66,1649151402.987272000,10.11.219.6
323,-66,1649151402.987282000,18.65.156.210
324,-6906,1649151402.987285000,18.65.156.210
325,66,1649151402.987287000,10.11.219.6
326,-9632,1649151402.989298000,18.65.156.210
327,66,1649151402.989322000,10.11.219.6
328,-6906,1649151402.989341000,18.65.156.210
329,66,1649151402.989346000,10.11.219.6
330,-5224,1649151402.989365000,18.65.156.210
331,66,1649151402.989370000,10.11.219.6
332,97,1649151402.989672000,10.11.219.6
333,570,1649151402.989992000,10.11.219.6
334,333,1649151402.990509000,10.11.219.6
335,253,1649151402.990777000,10.11.219.6
336,236,1649151402.990902000,10.11.219.6
337,394,1649151402.990925000,10.11.219.6
338,130,1649151402.991162000,10.11.219.6
339,97,1649151402.991708000,10.11.219.6
340,-66,1649151402.992224000,18.65.156.210
341,253,1649151402.992466000,10.11.219.6
342,90,1649151402.992511000,10.11.219.6
343,66,1649151402.992527000,10.11.219.6
344,178,1649151402.992908000,10.11.219.6
345,130,1649151402.993266000,10.11.219.6
346,253,1649151402.993443000,10.11.219.6
347,-66,1649151402.993660000,18.65.116.79
348,-66,1649151402.993670000,18.65.156.210
349,-66,1649151402.993672000,18.65.156.210
350,-97,1649151402.993674000,18.65.156.210
351,54,1649151402.993685000,10.11.219.6
352,-474,1649151402.993695000,18.65.116.79
353,78,1649151402.993698000,10.11.219.6
354,-1434,1649151402.993700000,18.65.116.79
355,66,1649151402.993703000,10.11.219.6
356,-5538,1649151402.993705000,18.65.156.210
357,443,1649151402.993764000,10.11.219.6
358,66,1649151402.993934000,10.11.219.6
359,-66,1649151402.995231000,18.65.156.210
360,-66,1649151402.995248000,18.65.156.210
361,-11000,1649151402.995253000,18.65.156.210
362,-97,1649151402.995266000,18.65.156.210
363,66,1649151402.995278000,10.11.219.6
364,66,1649151402.995367000,10.11.219.6
365,-2802,1649151402.997578000,18.65.156.210
366,-2802,1649151402.997630000,18.65.156.210
367,66,1649151402.997665000,10.11.219.6
368,-5538,1649151402.999862000,18.65.156.210
369,66,1649151402.999880000,10.11.219.6
370,-5528,1649151403.000340000,18.65.156.210
371,66,1649151403.000344000,10.11.219.6
372,-66,1649151403.000352000,18.65.156.210
373,-16472,1649151403.000359000,18.65.156.210
374,66,1649151403.000363000,10.11.219.6
375,-128,1649151403.000376000,18.65.156.210
376,66,1649151403.000379000,10.11.219.6
377,-4170,1649151403.000383000,18.65.156.210
378,66,1649151403.000386000,10.11.219.6
379,90,1649151403.000724000,10.11.219.6
380,66,1649151403.000753000,10.11.219.6
381,-8274,1649151403.003433000,18.65.156.210
382,66,1649151403.003452000,10.11.219.6
383,-1362,1649151403.005824000,18.65.156.210
384,-4170,1649151403.005841000,18.65.156.210
385,66,1649151403.005851000,10.11.219.6
386,-11010,1649151403.005982000,18.65.156.210
387,66,1649151403.005987000,10.11.219.6
388,-775,1649151403.005996000,18.65.156.210
389,78,1649151403.006003000,10.11.219.6
390,-1434,1649151403.006006000,18.65.156.210
391,66,1649151403.006010000,10.11.219.6
392,-66,1649151403.006013000,18.65.156.210
393,-66,1649151403.006017000,18.65.156.210
394,-66,1649151403.006021000,18.65.156.210
395,54,1649151403.006034000,10.11.219.6
396,-97,1649151403.006040000,18.65.156.210
397,54,1649151403.006047000,10.11.219.6
398,-66,1649151403.006054000,18.65.156.210
399,54,1649151403.006056000,10.11.219.6
400,-66,1649151403.006058000,18.65.156.210
401,54,1649151403.006060000,10.11.219.6
402,-66,1649151403.006073000,18.65.156.210
403,-66,1649151403.006075000,18.65.156.210
404,-66,1649151403.006076000,18.65.156.210
405,-137,1649151403.006078000,18.65.156.210
406,66,1649151403.006080000,10.11.219.6
407,-66,1649151403.006082000,18.65.156.210
408,-5538,1649151403.006084000,18.65.156.210
