index,size,time,ip
0,236,1649204044.853912000,10.11.219.6
1,554,1649204044.853945000,10.11.219.6
2,130,1649204044.854165000,10.11.219.6
3,561,1649204044.854332000,10.11.219.6
4,97,1649204044.854529000,10.11.219.6
5,499,1649204044.854579000,10.11.219.6
6,-66,1649204044.857132000,18.65.110.227
7,-66,1649204044.857133000,18.65.110.227
8,-97,1649204044.857134000,18.65.110.227
9,-66,1649204044.857134000,18.65.123.80
10,-66,1649204044.857134000,18.65.116.118
11,-66,1649204044.857134000,18.65.110.227
12,-66,1649204044.857135000,18.65.123.80
13,66,1649204044.857155000,10.11.219.6
14,-83,1649204044.859600000,18.65.116.118
15,-610,1649204044.859601000,18.65.123.80
16,-90,1649204044.859602000,18.65.123.80
17,-1434,1649204044.859603000,18.65.116.118
18,78,1649204044.859622000,10.11.219.6
19,66,1649204044.859642000,10.11.219.6
20,66,1649204044.859658000,10.11.219.6
21,90,1649204044.860059000,10.11.219.6
22,66,1649204044.860081000,10.11.219.6
23,-54,1649204044.862884000,18.65.123.80
24,74,1649204044.864810000,10.11.219.6
25,-74,1649204044.868385000,18.65.123.80
26,66,1649204044.868413000,10.11.219.6
27,583,1649204044.871499000,10.11.219.6
28,74,1649204044.872148000,10.11.219.6
29,-66,1649204044.875040000,18.65.123.80
30,-74,1649204044.875041000,18.65.116.99
31,-2802,1649204044.875042000,18.65.123.80
32,66,1649204044.875078000,10.11.219.6
33,66,1649204044.875098000,10.11.219.6
34,282,1649204044.876007000,10.11.219.6
35,-1328,1649204044.877039000,18.65.123.80
36,66,1649204044.877055000,10.11.219.6
37,-66,1649204044.879084000,18.65.116.99
38,-2802,1649204044.880399000,18.65.116.99
39,66,1649204044.880448000,10.11.219.6
40,-1229,1649204044.881305000,18.65.116.99
41,66,1649204044.881338000,10.11.219.6
42,159,1649204044.882666000,10.11.219.6
43,130,1649204044.882816000,10.11.219.6
44,500,1649204044.883100000,10.11.219.6
45,-66,1649204044.885456000,18.65.116.99
46,-66,1649204044.885456000,18.65.123.80
47,-237,1649204044.885457000,18.65.116.99
48,-135,1649204044.885457000,18.65.116.99
49,-66,1649204044.885457000,18.65.123.80
50,66,1649204044.885478000,10.11.219.6
51,66,1649204044.885500000,10.11.219.6
52,243,1649204044.885860000,10.11.219.6
53,104,1649204044.886208000,10.11.219.6
54,-610,1649204044.886819000,18.65.123.80
55,-90,1649204044.886819000,18.65.123.80
56,66,1649204044.886830000,10.11.219.6
57,90,1649204044.886987000,10.11.219.6
58,66,1649204044.887001000,10.11.219.6
59,-66,1649204044.889837000,18.65.116.99
60,-104,1649204044.889838000,18.65.116.99
61,-66,1649204044.889838000,18.65.116.99
62,66,1649204044.889853000,10.11.219.6
63,-54,1649204044.890944000,18.65.123.80
64,-66,1649204044.912187000,35.162.162.226
65,74,1649204044.920406000,10.11.219.6
66,-74,1649204044.923246000,18.65.123.80
67,66,1649204044.923262000,10.11.219.6
68,583,1649204044.925315000,10.11.219.6
69,-66,1649204044.928892000,18.65.123.80
70,-2802,1649204044.928893000,18.65.123.80
71,66,1649204044.928914000,10.11.219.6
72,-1328,1649204044.929895000,18.65.123.80
73,66,1649204044.929917000,10.11.219.6
74,130,1649204044.931953000,10.11.219.6
75,494,1649204044.932072000,10.11.219.6
76,-66,1649204044.934235000,18.65.123.80
77,-66,1649204044.935755000,18.65.123.80
78,-5538,1649204044.935757000,18.65.123.80
79,-366,1649204044.935757000,18.65.123.80
80,-1434,1649204044.935758000,18.65.123.80
81,-90,1649204044.935758000,18.65.123.80
82,66,1649204044.935778000,10.11.219.6
83,78,1649204044.935800000,10.11.219.6
84,66,1649204044.935808000,10.11.219.6
85,90,1649204044.936097000,10.11.219.6
86,66,1649204044.936125000,10.11.219.6
87,-54,1649204044.938482000,18.65.123.80
88,74,1649204044.938628000,10.11.219.6
89,-74,1649204044.941881000,18.65.123.80
90,66,1649204044.941933000,10.11.219.6
91,583,1649204044.946236000,10.11.219.6
92,-66,1649204044.949418000,18.65.123.80
93,-2802,1649204044.950637000,18.65.123.80
94,66,1649204044.950644000,10.11.219.6
95,-1328,1649204044.951859000,18.65.123.80
96,66,1649204044.951865000,10.11.219.6
97,130,1649204044.954476000,10.11.219.6
98,495,1649204044.954634000,10.11.219.6
99,-66,1649204044.957095000,18.65.123.80
100,-66,1649204044.957096000,18.65.123.80
101,-642,1649204044.958180000,18.65.123.80
102,-90,1649204044.958180000,18.65.123.80
103,66,1649204044.958193000,10.11.219.6
104,90,1649204044.958783000,10.11.219.6
105,66,1649204044.958816000,10.11.219.6
106,-54,1649204044.961348000,18.65.123.80
107,74,1649204044.962872000,10.11.219.6
108,-74,1649204044.965644000,18.65.123.80
109,66,1649204044.965674000,10.11.219.6
110,583,1649204044.968262000,10.11.219.6
111,-66,1649204044.972227000,18.65.123.80
112,-2802,1649204044.972228000,18.65.123.80
113,66,1649204044.972250000,10.11.219.6
114,-1328,1649204044.973201000,18.65.123.80
115,66,1649204044.973225000,10.11.219.6
116,130,1649204044.976209000,10.11.219.6
117,500,1649204044.976419000,10.11.219.6
118,-66,1649204044.978405000,18.65.123.80
119,-66,1649204044.979647000,18.65.123.80
120,-8274,1649204044.979649000,18.65.123.80
121,66,1649204044.979673000,10.11.219.6
122,-8264,1649204044.981169000,18.65.123.80
123,-2802,1649204044.981171000,18.65.123.80
124,66,1649204044.981192000,10.11.219.6
125,66,1649204044.981225000,10.11.219.6
126,-12378,1649204044.981404000,18.65.123.80
127,66,1649204044.981418000,10.11.219.6
128,-6906,1649204044.981450000,18.65.123.80
129,66,1649204044.981454000,10.11.219.6
130,-9642,1649204044.984295000,18.65.123.80
131,66,1649204044.984305000,10.11.219.6
132,-6906,1649204044.985961000,18.65.123.80
133,-15114,1649204044.985965000,18.65.123.80
134,66,1649204044.985980000,10.11.219.6
135,66,1649204044.986001000,10.11.219.6
136,-4314,1649204044.986039000,18.65.123.80
137,66,1649204044.986046000,10.11.219.6
138,90,1649204044.986319000,10.11.219.6
139,66,1649204044.986351000,10.11.219.6
140,74,1649204044.989471000,10.11.219.6
141,-54,1649204044.989521000,18.65.123.80
142,-74,1649204044.992900000,18.65.123.80
143,66,1649204044.992929000,10.11.219.6
