index,size,time,ip
0,78,1648797504.845791000,192.168.1.3
1,78,1648797504.849347000,192.168.1.3
2,-74,1648797504.880432000,18.65.110.227
3,66,1648797504.880479000,192.168.1.3
4,583,1648797504.880690000,192.168.1.3
5,-74,1648797504.883719000,18.65.110.227
6,66,1648797504.883758000,192.168.1.3
7,583,1648797504.884139000,192.168.1.3
8,-66,1648797504.916718000,18.65.110.227
9,-1468,1648797504.917435000,18.65.110.227
10,-1468,1648797504.917437000,18.65.110.227
11,-1468,1648797504.917438000,18.65.110.227
12,66,1648797504.917477000,192.168.1.3
13,66,1648797504.918252000,192.168.1.3
14,-1115,1648797504.919103000,18.65.110.227
15,66,1648797504.919133000,192.168.1.3
16,-66,1648797504.920655000,18.65.110.227
17,-1468,1648797504.921105000,18.65.110.227
18,-1468,1648797504.921107000,18.65.110.227
19,-1468,1648797504.921108000,18.65.110.227
20,66,1648797504.921133000,192.168.1.3
21,66,1648797504.921208000,192.168.1.3
22,-1115,1648797504.922158000,18.65.110.227
23,66,1648797504.922178000,192.168.1.3
24,130,1648797504.925470000,192.168.1.3
25,130,1648797504.925619000,192.168.1.3
26,66,1648797504.925751000,192.168.1.3
27,158,1648797504.925855000,192.168.1.3
28,809,1648797504.926016000,192.168.1.3
29,-66,1648797504.964527000,18.65.110.227
30,-128,1648797504.964530000,18.65.110.227
31,-66,1648797504.964539000,18.65.110.227
32,-66,1648797504.964539000,18.65.110.227
33,-66,1648797504.964540000,18.65.110.227
34,66,1648797504.964593000,192.168.1.3
35,66,1648797504.964703000,192.168.1.3
36,97,1648797504.964830000,192.168.1.3
37,-66,1648797504.966127000,18.65.110.227
38,-97,1648797504.966129000,18.65.110.227
39,-66,1648797504.966130000,18.65.110.227
40,66,1648797504.966186000,192.168.1.3
41,-66,1648797505.005665000,18.65.110.227
42,-1172,1648797505.163724000,18.65.110.227
43,66,1648797505.163806000,192.168.1.3
44,-1468,1648797505.164365000,18.65.110.227
45,-1468,1648797505.164368000,18.65.110.227
46,-1468,1648797505.164371000,18.65.110.227
47,-673,1648797505.164373000,18.65.110.227
48,66,1648797505.164437000,192.168.1.3
49,66,1648797505.166229000,192.168.1.3
50,-1468,1648797505.185663000,18.65.110.227
