index,size,time,ip
0,78,1648788190.916351000,192.168.1.3
1,78,1648788190.916792000,192.168.1.3
2,-74,1648788190.959328000,18.65.110.227
3,-74,1648788190.959333000,18.65.110.227
4,66,1648788190.959378000,192.168.1.3
5,66,1648788190.959393000,192.168.1.3
6,583,1648788190.959648000,192.168.1.3
7,583,1648788190.959867000,192.168.1.3
8,-66,1648788191.051389000,18.65.110.227
9,-1468,1648788191.051391000,18.65.110.227
10,78,1648788191.051448000,192.168.1.3
11,-1468,1648788191.052192000,18.65.110.227
12,78,1648788191.052241000,192.168.1.3
13,-1468,1648788191.233233000,18.65.110.227
14,78,1648788191.233300000,192.168.1.3
15,-1468,1648788191.314003000,18.65.110.227
16,66,1648788191.314080000,192.168.1.3
17,66,1648788191.314204000,192.168.1.3
18,-1115,1648788191.379544000,18.65.110.227
19,66,1648788191.379604000,192.168.1.3
20,130,1648788191.389401000,192.168.1.3
21,158,1648788191.389594000,192.168.1.3
22,809,1648788191.389734000,192.168.1.3
23,-1468,1648788191.422072000,18.65.110.227
24,78,1648788191.422133000,192.168.1.3
25,-66,1648788191.449592000,18.65.110.227
26,-128,1648788191.449595000,18.65.110.227
27,-66,1648788191.449597000,18.65.110.227
28,-66,1648788191.449598000,18.65.110.227
29,-97,1648788191.449599000,18.65.110.227
30,66,1648788191.449673000,192.168.1.3
31,66,1648788191.449723000,192.168.1.3
32,97,1648788191.449920000,192.168.1.3
33,-1468,1648788191.462661000,18.65.110.227
34,-1115,1648788191.462664000,18.65.110.227
35,66,1648788191.462731000,192.168.1.3
36,66,1648788191.462756000,192.168.1.3
37,66,1648788191.462856000,192.168.1.3
38,130,1648788191.463376000,192.168.1.3
39,-66,1648788191.490236000,18.65.110.227
40,-66,1648788191.502933000,18.65.110.227
41,-128,1648788191.502935000,18.65.110.227
42,66,1648788191.502994000,192.168.1.3
43,-1170,1648788191.736260000,18.65.110.227
44,66,1648788191.736320000,192.168.1.3
45,-1468,1648788191.736693000,18.65.110.227
46,-1468,1648788191.736697000,18.65.110.227
47,-1468,1648788191.736699000,18.65.110.227
48,-1468,1648788191.736701000,18.65.110.227
49,-1468,1648788191.736703000,18.65.110.227
50,-1468,1648788191.736706000,18.65.110.227
51,-1468,1648788191.736708000,18.65.110.227
52,-1468,1648788191.736710000,18.65.110.227
53,-537,1648788191.736714000,18.65.110.227
54,66,1648788191.736808000,192.168.1.3
55,66,1648788191.737023000,192.168.1.3
56,-1468,1648788191.739610000,18.65.110.227
57,-1468,1648788191.739614000,18.65.110.227
58,66,1648788191.739663000,192.168.1.3
59,66,1648788191.739732000,192.168.1.3
60,-1468,1648788191.740100000,18.65.110.227
61,-1468,1648788191.740103000,18.65.110.227
62,66,1648788191.740142000,192.168.1.3
63,66,1648788191.740692000,192.168.1.3
64,-1468,1648788191.741602000,18.65.110.227
65,-1468,1648788191.741604000,18.65.110.227
66,66,1648788191.741639000,192.168.1.3
67,-1468,1648788191.742677000,18.65.110.227
68,-1468,1648788191.742679000,18.65.110.227
69,66,1648788191.742714000,192.168.1.3
70,66,1648788191.743008000,192.168.1.3
71,-1468,1648788191.745233000,18.65.110.227
72,-1468,1648788191.745235000,18.65.110.227
73,66,1648788191.745284000,192.168.1.3
74,66,1648788191.745428000,192.168.1.3
75,-1468,1648788191.745590000,18.65.110.227
76,-1468,1648788191.745592000,18.65.110.227
77,66,1648788191.745621000,192.168.1.3
78,66,1648788191.745979000,192.168.1.3
79,-1468,1648788191.746727000,18.65.110.227
80,-1468,1648788191.746729000,18.65.110.227
81,66,1648788191.746756000,192.168.1.3
82,66,1648788191.746864000,192.168.1.3
83,-1468,1648788191.747821000,18.65.110.227
84,-1468,1648788191.747822000,18.65.110.227
85,66,1648788191.747851000,192.168.1.3
86,66,1648788191.747922000,192.168.1.3
87,-1468,1648788191.749000000,18.65.110.227
88,-1468,1648788191.749002000,18.65.110.227
89,66,1648788191.749027000,192.168.1.3
90,66,1648788191.749096000,192.168.1.3
91,-635,1648788191.750150000,18.65.110.227
92,66,1648788191.750170000,192.168.1.3
93,-1468,1648788191.770482000,18.65.110.227
94,-206,1648788191.770484000,18.65.110.227
95,66,1648788191.770532000,192.168.1.3
96,-1468,1648788191.823833000,18.65.110.227
97,-1468,1648788191.823835000,18.65.110.227
98,66,1648788191.823909000,192.168.1.3
99,66,1648788191.824426000,192.168.1.3
100,-1468,1648788191.824428000,18.65.110.227
101,-1274,1648788191.824430000,18.65.110.227
102,66,1648788191.824460000,192.168.1.3
103,-1468,1648788191.828293000,18.65.110.227
104,66,1648788191.828323000,192.168.1.3
105,-1468,1648788191.828446000,18.65.110.227
106,-1468,1648788191.829864000,18.65.110.227
107,-1468,1648788191.829865000,18.65.110.227
108,66,1648788191.829918000,192.168.1.3
109,66,1648788191.829931000,192.168.1.3
110,66,1648788191.829936000,192.168.1.3
111,-1468,1648788191.830294000,18.65.110.227
112,-1468,1648788191.830295000,18.65.110.227
113,66,1648788191.830317000,192.168.1.3
114,-1468,1648788191.831800000,18.65.110.227
115,-1468,1648788191.831802000,18.65.110.227
116,66,1648788191.831825000,192.168.1.3
117,-1468,1648788191.833542000,18.65.110.227
118,-1468,1648788191.833544000,18.65.110.227
119,66,1648788191.833576000,192.168.1.3
120,-1468,1648788191.834608000,18.65.110.227
121,-1468,1648788191.834610000,18.65.110.227
122,66,1648788191.834640000,192.168.1.3
123,66,1648788191.834989000,192.168.1.3
124,-1468,1648788191.836072000,18.65.110.227
125,-1468,1648788191.836074000,18.65.110.227
126,66,1648788191.836153000,192.168.1.3
127,66,1648788191.836376000,192.168.1.3
128,-1468,1648788191.837455000,18.65.110.227
129,-1468,1648788191.837457000,18.65.110.227
130,66,1648788191.837566000,192.168.1.3
131,-1468,1648788191.838387000,18.65.110.227
132,-1468,1648788191.838388000,18.65.110.227
133,66,1648788191.838417000,192.168.1.3
134,66,1648788191.838762000,192.168.1.3
135,-1468,1648788191.839557000,18.65.110.227
136,-1468,1648788191.839559000,18.65.110.227
137,66,1648788191.839588000,192.168.1.3
138,66,1648788191.840027000,192.168.1.3
139,-1468,1648788191.840307000,18.65.110.227
140,-1468,1648788191.840308000,18.65.110.227
141,66,1648788191.840349000,192.168.1.3
142,66,1648788191.841707000,192.168.1.3
143,-1468,1648788191.842410000,18.65.110.227
144,-1468,1648788191.842412000,18.65.110.227
145,66,1648788191.842440000,192.168.1.3
146,66,1648788191.842480000,192.168.1.3
147,-1468,1648788191.843752000,18.65.110.227
148,-1468,1648788191.843754000,18.65.110.227
149,66,1648788191.843783000,192.168.1.3
150,66,1648788191.843825000,192.168.1.3
151,-1468,1648788191.856263000,18.65.110.227
152,-1468,1648788191.856266000,18.65.110.227
153,66,1648788191.856309000,192.168.1.3
154,66,1648788191.856365000,192.168.1.3
155,-1468,1648788191.856585000,18.65.110.227
156,-1468,1648788191.856587000,18.65.110.227
157,66,1648788191.856603000,192.168.1.3
158,66,1648788191.856633000,192.168.1.3
159,-1468,1648788191.858857000,18.65.110.227
160,-1111,1648788191.860853000,18.65.110.227
161,66,1648788191.860881000,192.168.1.3
162,78,1648788191.883207000,192.168.1.3
163,-1468,1648788191.927644000,18.65.110.227
164,-1468,1648788191.927646000,18.65.110.227
165,-1468,1648788191.927648000,18.65.110.227
166,-1468,1648788191.927649000,18.65.110.227
167,66,1648788191.927699000,192.168.1.3
168,66,1648788191.928756000,192.168.1.3
169,-1468,1648788191.928918000,18.65.110.227
170,-1468,1648788191.928920000,18.65.110.227
171,66,1648788191.928947000,192.168.1.3
172,66,1648788191.929404000,192.168.1.3
173,-1468,1648788191.929731000,18.65.110.227
174,-900,1648788191.929733000,18.65.110.227
175,66,1648788191.929769000,192.168.1.3
176,-1468,1648788191.932957000,18.65.110.227
177,-1468,1648788191.932959000,18.65.110.227
178,-1468,1648788191.932960000,18.65.110.227
179,-1468,1648788191.932961000,18.65.110.227
180,66,1648788191.933000000,192.168.1.3
181,-1468,1648788191.934006000,18.65.110.227
182,-1468,1648788191.934007000,18.65.110.227
183,66,1648788191.934034000,192.168.1.3
184,-1468,1648788191.934880000,18.65.110.227
185,-1468,1648788191.934882000,18.65.110.227
186,66,1648788191.934905000,192.168.1.3
187,-1468,1648788191.935746000,18.65.110.227
188,-1468,1648788191.935747000,18.65.110.227
189,-1468,1648788191.935748000,18.65.110.227
190,-1468,1648788191.935750000,18.65.110.227
191,66,1648788191.935779000,192.168.1.3
192,-1468,1648788191.936147000,18.65.110.227
193,-1468,1648788191.936148000,18.65.110.227
194,66,1648788191.936184000,192.168.1.3
195,-1468,1648788191.937140000,18.65.110.227
196,-1468,1648788191.937142000,18.65.110.227
197,66,1648788191.937176000,192.168.1.3
198,-1468,1648788191.938638000,18.65.110.227
199,-1468,1648788191.938641000,18.65.110.227
200,-1468,1648788191.938642000,18.65.110.227
201,-1468,1648788191.938643000,18.65.110.227
202,66,1648788191.938685000,192.168.1.3
203,66,1648788191.939067000,192.168.1.3
204,-1468,1648788191.940147000,18.65.110.227
205,-1468,1648788191.940149000,18.65.110.227
206,66,1648788191.940196000,192.168.1.3
207,66,1648788191.940449000,192.168.1.3
208,-1468,1648788191.940467000,18.65.110.227
209,-1468,1648788191.940468000,18.65.110.227
210,66,1648788191.940487000,192.168.1.3
211,66,1648788191.940556000,192.168.1.3
212,-1468,1648788191.940803000,18.65.110.227
213,-1468,1648788191.940805000,18.65.110.227
214,66,1648788191.940820000,192.168.1.3
215,66,1648788191.941190000,192.168.1.3
216,-1468,1648788191.941490000,18.65.110.227
217,-1468,1648788191.941492000,18.65.110.227
218,66,1648788191.941505000,192.168.1.3
219,-1468,1648788191.942460000,18.65.110.227
220,-1468,1648788191.942462000,18.65.110.227
221,66,1648788191.942504000,192.168.1.3
222,66,1648788191.942682000,192.168.1.3
223,-1468,1648788191.942850000,18.65.110.227
224,-1468,1648788191.942852000,18.65.110.227
225,66,1648788191.942877000,192.168.1.3
226,66,1648788191.943006000,192.168.1.3
227,-1468,1648788191.944441000,18.65.110.227
228,-1468,1648788191.944443000,18.65.110.227
229,66,1648788191.944493000,192.168.1.3
230,-1468,1648788191.944532000,18.65.110.227
231,-1468,1648788191.944534000,18.65.110.227
232,-1468,1648788191.944535000,18.65.110.227
233,-1468,1648788191.944536000,18.65.110.227
234,66,1648788191.944556000,192.168.1.3
235,66,1648788191.945026000,192.168.1.3
236,-1468,1648788191.945747000,18.65.110.227
237,-1468,1648788191.945750000,18.65.110.227
238,-314,1648788191.945751000,18.65.110.227
239,66,1648788191.945793000,192.168.1.3
240,66,1648788191.945936000,192.168.1.3
241,-440,1648788192.000916000,18.65.110.227
242,-1468,1648788192.002393000,18.65.110.227
243,-1468,1648788192.002394000,18.65.110.227
244,66,1648788192.002439000,192.168.1.3
245,-1468,1648788192.002988000,18.65.110.227
246,-1024,1648788192.002990000,18.65.110.227
247,66,1648788192.003033000,192.168.1.3
248,66,1648788192.004456000,192.168.1.3
249,-1468,1648788192.024934000,18.65.110.227
250,-1468,1648788192.024936000,18.65.110.227
