index,size,time,ip
0,78,1648789917.138655000,192.168.1.3
1,78,1648789917.139128000,192.168.1.3
2,-74,1648789917.184509000,184.25.233.138
3,-74,1648789917.184518000,184.25.233.138
4,66,1648789917.184579000,192.168.1.3
5,66,1648789917.184600000,192.168.1.3
6,583,1648789917.185005000,192.168.1.3
7,583,1648789917.185448000,192.168.1.3
8,-66,1648789917.226019000,184.25.233.138
9,-1468,1648789917.226021000,184.25.233.138
10,-1468,1648789917.226023000,184.25.233.138
11,-1358,1648789917.226024000,184.25.233.138
12,66,1648789917.226080000,192.168.1.3
13,66,1648789917.226189000,192.168.1.3
14,-66,1648789917.227249000,184.25.233.138
15,-1468,1648789917.227251000,184.25.233.138
16,-1468,1648789917.227252000,184.25.233.138
17,-1358,1648789917.227254000,184.25.233.138
18,66,1648789917.227309000,192.168.1.3
19,66,1648789917.227422000,192.168.1.3
20,-1188,1648789917.228462000,184.25.233.138
21,66,1648789917.228518000,192.168.1.3
22,-1188,1648789917.228735000,184.25.233.138
23,66,1648789917.228780000,192.168.1.3
24,192,1648789917.238500000,192.168.1.3
25,192,1648789917.238917000,192.168.1.3
26,66,1648789917.238993000,192.168.1.3
27,165,1648789917.239045000,192.168.1.3
28,816,1648789917.239164000,192.168.1.3
29,-66,1648789917.274776000,184.25.233.138
30,-324,1648789917.274778000,184.25.233.138
31,-66,1648789917.274779000,184.25.233.138
32,66,1648789917.274826000,192.168.1.3
33,-66,1648789917.275636000,184.25.233.138
34,-324,1648789917.275638000,184.25.233.138
35,-112,1648789917.275638000,184.25.233.138
36,-97,1648789917.275639000,184.25.233.138
37,-66,1648789917.275639000,184.25.233.138
38,-143,1648789917.275646000,184.25.233.138
39,-66,1648789917.275646000,184.25.233.138
40,66,1648789917.275745000,192.168.1.3
41,104,1648789917.275894000,192.168.1.3
42,-66,1648789917.312373000,184.25.233.138
43,-914,1648789917.525398000,184.25.233.138
44,66,1648789917.525461000,192.168.1.3
45,-1468,1648789917.525756000,184.25.233.138
46,-1460,1648789917.525759000,184.25.233.138
47,-1468,1648789917.525761000,184.25.233.138
48,-1460,1648789917.525763000,184.25.233.138
49,-1468,1648789917.525764000,184.25.233.138
50,-1460,1648789917.525767000,184.25.233.138
51,-1468,1648789917.525768000,184.25.233.138
52,-1460,1648789917.525771000,184.25.233.138
53,-743,1648789917.525772000,184.25.233.138
54,66,1648789917.525820000,192.168.1.3
55,66,1648789917.527588000,192.168.1.3
56,-1468,1648789917.566235000,184.25.233.138
57,-1460,1648789917.566236000,184.25.233.138
58,66,1648789917.566269000,192.168.1.3
59,-1468,1648789917.567577000,184.25.233.138
60,-1468,1648789917.567579000,184.25.233.138
61,66,1648789917.567608000,192.168.1.3
62,66,1648789917.567668000,192.168.1.3
63,-1468,1648789917.569781000,184.25.233.138
64,-1452,1648789917.569782000,184.25.233.138
65,66,1648789917.569813000,192.168.1.3
66,-910,1648789917.572495000,184.25.233.138
67,66,1648789917.572530000,192.168.1.3
68,-1468,1648789917.572751000,184.25.233.138
69,-1468,1648789917.572752000,184.25.233.138
70,66,1648789917.572772000,192.168.1.3
71,66,1648789917.573194000,192.168.1.3
72,-1460,1648789917.574900000,184.25.233.138
73,66,1648789917.574929000,192.168.1.3
74,-1468,1648789917.576098000,184.25.233.138
75,-1468,1648789917.576099000,184.25.233.138
76,66,1648789917.576142000,192.168.1.3
77,-1468,1648789917.578407000,184.25.233.138
78,-1468,1648789917.578409000,184.25.233.138
79,66,1648789917.578456000,192.168.1.3
80,-1468,1648789917.580227000,184.25.233.138
81,-1468,1648789917.580229000,184.25.233.138
82,66,1648789917.580264000,192.168.1.3
83,-1468,1648789917.581739000,184.25.233.138
84,-1468,1648789917.581740000,184.25.233.138
85,66,1648789917.581799000,192.168.1.3
86,66,1648789917.582047000,192.168.1.3
87,-1333,1648789917.584179000,184.25.233.138
88,66,1648789917.585823000,192.168.1.3
89,78,1648789917.646318000,192.168.1.3
90,-413,1648789917.683965000,184.25.233.138
91,66,1648789917.684050000,192.168.1.3
92,-1468,1648789917.690149000,184.25.233.138
93,-1468,1648789917.690151000,184.25.233.138
94,66,1648789917.690188000,192.168.1.3
95,66,1648789917.690240000,192.168.1.3
96,-1468,1648789917.690963000,184.25.233.138
97,-1460,1648789917.690964000,184.25.233.138
98,66,1648789917.690984000,192.168.1.3
99,-1468,1648789917.692860000,184.25.233.138
100,-1468,1648789917.692861000,184.25.233.138
101,66,1648789917.692888000,192.168.1.3
102,66,1648789917.692930000,192.168.1.3
103,-912,1648789917.694879000,184.25.233.138
104,66,1648789917.694921000,192.168.1.3
105,-1468,1648789917.699555000,184.25.233.138
106,-1468,1648789917.699557000,184.25.233.138
107,66,1648789917.699590000,192.168.1.3
108,66,1648789917.699635000,192.168.1.3
109,-1468,1648789917.700542000,184.25.233.138
110,-1460,1648789917.700544000,184.25.233.138
111,66,1648789917.700564000,192.168.1.3
112,-1468,1648789917.702086000,184.25.233.138
113,-1468,1648789917.702088000,184.25.233.138
114,66,1648789917.702135000,192.168.1.3
115,66,1648789917.702205000,192.168.1.3
116,-1468,1648789917.704133000,184.25.233.138
117,-1468,1648789917.704135000,184.25.233.138
118,66,1648789917.704169000,192.168.1.3
119,66,1648789917.704239000,192.168.1.3
120,-1468,1648789917.706669000,184.25.233.138
121,-1468,1648789917.706671000,184.25.233.138
122,66,1648789917.706712000,192.168.1.3
123,66,1648789917.706786000,192.168.1.3
124,-1468,1648789917.708462000,184.25.233.138
125,-1468,1648789917.708464000,184.25.233.138
126,66,1648789917.708506000,192.168.1.3
127,66,1648789917.708606000,192.168.1.3
128,-1468,1648789917.710656000,184.25.233.138
