index,size,time,ip
0,78,1649598769.863092,192.168.1.3
1,78,1649598769.86365,192.168.1.3
2,-74,1649598769.871266,162.219.225.115
3,-74,1649598769.871268,162.219.225.115
4,66,1649598769.871349,192.168.1.3
5,66,1649598769.87137,192.168.1.3
6,583,1649598769.87172,192.168.1.3
7,583,1649598769.872245,192.168.1.3
8,-66,1649598769.880175,162.219.225.115
9,-66,1649598769.880184,162.219.225.115
10,-1464,1649598769.882359,162.219.225.115
11,-1464,1649598769.882362,162.219.225.115
12,-1464,1649598769.882364,162.219.225.115
13,-917,1649598769.882366,162.219.225.115
14,-1464,1649598769.882377,162.219.225.115
15,-1464,1649598769.88238,162.219.225.115
16,-1464,1649598769.882382,162.219.225.115
17,-917,1649598769.882384,162.219.225.115
18,66,1649598769.882433,192.168.1.3
19,66,1649598769.882465,192.168.1.3
20,66,1649598769.882592,192.168.1.3
21,66,1649598769.884114,192.168.1.3
22,130,1649598769.902069,192.168.1.3
23,130,1649598769.902236,192.168.1.3
24,66,1649598769.902324,192.168.1.3
25,158,1649598769.902434,192.168.1.3
26,809,1649598769.902707,192.168.1.3
27,-66,1649598769.908862,162.219.225.115
28,-66,1649598769.909618,162.219.225.115
29,-125,1649598769.90962,162.219.225.115
30,-66,1649598769.909626,162.219.225.115
31,-66,1649598769.909627,162.219.225.115
32,-90,1649598769.909627,162.219.225.115
33,66,1649598769.909666,192.168.1.3
34,97,1649598769.909847,192.168.1.3
35,-66,1649598769.910035,162.219.225.115
36,54,1649598769.910053,192.168.1.3
37,-66,1649598769.910989,162.219.225.115
38,-66,1649598769.916794,162.219.225.115
39,-966,1649598770.123717,162.219.225.115
40,66,1649598770.123775,192.168.1.3
41,-1464,1649598770.125391,162.219.225.115
42,-1464,1649598770.125395,162.219.225.115
43,-1464,1649598770.125397,162.219.225.115
44,-1464,1649598770.125399,162.219.225.115
45,-313,1649598770.125401,162.219.225.115
46,66,1649598770.125468,192.168.1.3
47,66,1649598770.12605,192.168.1.3
48,-1464,1649598770.135631,162.219.225.115
49,-1464,1649598770.135633,162.219.225.115
50,-1464,1649598770.135634,162.219.225.115
51,-1464,1649598770.135635,162.219.225.115
52,-1372,1649598770.135636,162.219.225.115
53,66,1649598770.135667,192.168.1.3
54,66,1649598770.135752,192.168.1.3
55,-1464,1649598770.143507,162.219.225.115
56,-1464,1649598770.14351,162.219.225.115
57,-1464,1649598770.143511,162.219.225.115
58,-1464,1649598770.143512,162.219.225.115
59,-1464,1649598770.143514,162.219.225.115
60,-1087,1649598770.143515,162.219.225.115
61,66,1649598770.143556,192.168.1.3
62,66,1649598770.151303,192.168.1.3
63,-1464,1649598770.178947,162.219.225.115
64,-1464,1649598770.178949,162.219.225.115
65,-1464,1649598770.17895,162.219.225.115
66,-1464,1649598770.178951,162.219.225.115
67,-1464,1649598770.178952,162.219.225.115
68,-1464,1649598770.178953,162.219.225.115
69,-1464,1649598770.178954,162.219.225.115
70,-1464,1649598770.178955,162.219.225.115
71,-1464,1649598770.178983,162.219.225.115
72,-1464,1649598770.178985,162.219.225.115
73,66,1649598770.179011,192.168.1.3
74,66,1649598770.17903,192.168.1.3
75,-1464,1649598770.179966,162.219.225.115
76,-1339,1649598770.179968,162.219.225.115
77,-1378,1649598770.179969,162.219.225.115
78,66,1649598770.180146,192.168.1.3
79,66,1649598770.182572,192.168.1.3
80,78,1649598770.245896,192.168.1.3
81,-397,1649598770.25052,162.219.225.115
82,-1464,1649598770.250522,162.219.225.115
83,-1464,1649598770.250523,162.219.225.115
84,-479,1649598770.250524,162.219.225.115
85,66,1649598770.250567,192.168.1.3
86,66,1649598770.250679,192.168.1.3
87,-1464,1649598770.252102,162.219.225.115
88,-1464,1649598770.252103,162.219.225.115
89,-1464,1649598770.252104,162.219.225.115
90,-750,1649598770.252105,162.219.225.115
91,66,1649598770.252149,192.168.1.3
92,66,1649598770.252308,192.168.1.3
93,-1464,1649598770.255188,162.219.225.115
94,-1464,1649598770.25519,162.219.225.115
95,-1464,1649598770.255191,162.219.225.115
96,-1464,1649598770.255193,162.219.225.115
97,-1464,1649598770.255194,162.219.225.115
98,-1464,1649598770.255195,162.219.225.115
99,-827,1649598770.255196,162.219.225.115
100,66,1649598770.255229,192.168.1.3
101,66,1649598770.255509,192.168.1.3
102,-1464,1649598770.258089,162.219.225.115
103,-1464,1649598770.258091,162.219.225.115
104,-1464,1649598770.258092,162.219.225.115
105,-1464,1649598770.258093,162.219.225.115
106,-1464,1649598770.258094,162.219.225.115
107,-1464,1649598770.258095,162.219.225.115
108,-1302,1649598770.258096,162.219.225.115
109,66,1649598770.258127,192.168.1.3
110,66,1649598770.258196,192.168.1.3
111,-1464,1649598770.258889,162.219.225.115
112,-356,1649598770.25889,162.219.225.115
113,66,1649598770.25891,192.168.1.3
114,-1464,1649598770.276001,162.219.225.115
115,-1464,1649598770.276003,162.219.225.115
116,-1464,1649598770.276004,162.219.225.115
117,-1464,1649598770.276005,162.219.225.115
118,-1464,1649598770.276006,162.219.225.115
119,-1464,1649598770.276007,162.219.225.115
120,-1464,1649598770.276008,162.219.225.115
121,-1464,1649598770.276008,162.219.225.115
122,-1464,1649598770.27601,162.219.225.115
123,-1464,1649598770.27601,162.219.225.115
124,66,1649598770.276048,192.168.1.3
125,66,1649598770.276161,192.168.1.3
126,-1464,1649598770.276825,162.219.225.115
127,-1119,1649598770.276826,162.219.225.115
128,66,1649598770.276851,192.168.1.3
129,-1464,1649598770.277645,162.219.225.115
130,-299,1649598770.277646,162.219.225.115
131,66,1649598770.277668,192.168.1.3
132,-1464,1649598770.281842,162.219.225.115
133,-1464,1649598770.281844,162.219.225.115
134,-1464,1649598770.281845,162.219.225.115
135,-1464,1649598770.281846,162.219.225.115
136,-1464,1649598770.281848,162.219.225.115
137,-1464,1649598770.281849,162.219.225.115
138,-1464,1649598770.28185,162.219.225.115
139,-1464,1649598770.281851,162.219.225.115
140,-1464,1649598770.281863,162.219.225.115
141,-1464,1649598770.281865,162.219.225.115
142,66,1649598770.281906,192.168.1.3
143,66,1649598770.281921,192.168.1.3
144,66,1649598770.282023,192.168.1.3
145,-1464,1649598770.282363,162.219.225.115
146,-1119,1649598770.282364,162.219.225.115
147,66,1649598770.282385,192.168.1.3
148,-1464,1649598770.286588,162.219.225.115
149,-1464,1649598770.28659,162.219.225.115
150,-1464,1649598770.286591,162.219.225.115
151,-1464,1649598770.286592,162.219.225.115
152,-1464,1649598770.286593,162.219.225.115
153,-1464,1649598770.286594,162.219.225.115
154,-1464,1649598770.286595,162.219.225.115
155,-909,1649598770.286596,162.219.225.115
156,66,1649598770.286641,192.168.1.3
157,66,1649598770.286772,192.168.1.3
158,-1464,1649598770.29215,162.219.225.115
159,-1464,1649598770.292152,162.219.225.115
160,-1464,1649598770.292153,162.219.225.115
161,-1464,1649598770.292154,162.219.225.115
162,-1464,1649598770.292155,162.219.225.115
163,-1464,1649598770.292155,162.219.225.115
164,-1464,1649598770.292157,162.219.225.115
165,-1464,1649598770.292157,162.219.225.115
166,-1464,1649598770.292184,162.219.225.115
167,-1464,1649598770.292185,162.219.225.115
168,-1464,1649598770.292186,162.219.225.115
169,-1119,1649598770.292187,162.219.225.115
170,66,1649598770.29221,192.168.1.3
171,66,1649598770.292229,192.168.1.3
172,66,1649598770.292299,192.168.1.3
173,-1464,1649598770.296083,162.219.225.115
174,-1464,1649598770.296085,162.219.225.115
175,-1464,1649598770.296086,162.219.225.115
176,-1464,1649598770.296087,162.219.225.115
177,-1464,1649598770.296088,162.219.225.115
178,-1464,1649598770.296089,162.219.225.115
179,-1464,1649598770.29609,162.219.225.115
180,-1464,1649598770.296091,162.219.225.115
181,-1464,1649598770.296122,162.219.225.115
182,-1464,1649598770.296124,162.219.225.115
183,-1464,1649598770.296125,162.219.225.115
184,-1117,1649598770.296126,162.219.225.115
185,66,1649598770.296143,192.168.1.3
186,66,1649598770.296156,192.168.1.3
187,66,1649598770.296256,192.168.1.3
188,-1464,1649598770.299526,162.219.225.115
189,-1464,1649598770.299528,162.219.225.115
190,-1464,1649598770.29953,162.219.225.115
191,-1464,1649598770.299531,162.219.225.115
192,-1003,1649598770.299537,162.219.225.115
193,66,1649598770.299588,192.168.1.3
194,66,1649598770.300222,192.168.1.3
195,-1082,1649598770.309918,162.219.225.115
196,66,1649598770.31046,192.168.1.3
197,-1044,1649598770.31869,162.219.225.115
198,66,1649598770.321165,192.168.1.3
199,-1376,1649598770.36725,162.219.225.115
200,66,1649598770.367763,192.168.1.3
201,-74,1649598770.372477,44.238.146.153
202,66,1649598770.372525,192.168.1.3
203,583,1649598770.372776,192.168.1.3
204,-1464,1649598770.385286,162.219.225.115
205,-435,1649598770.385288,162.219.225.115
206,66,1649598770.385333,192.168.1.3
207,-650,1649598770.443931,162.219.225.115
208,66,1649598770.443983,192.168.1.3
209,-1464,1649598770.45758,162.219.225.115
210,-1464,1649598770.457582,162.219.225.115
211,-1464,1649598770.457583,162.219.225.115
212,-1464,1649598770.457584,162.219.225.115
213,-1464,1649598770.457585,162.219.225.115
214,-1464,1649598770.457586,162.219.225.115
215,-1464,1649598770.457587,162.219.225.115
216,-1464,1649598770.457588,162.219.225.115
217,66,1649598770.45763,192.168.1.3
218,-1464,1649598770.457732,162.219.225.115
219,-1464,1649598770.457733,162.219.225.115
220,-1464,1649598770.457734,162.219.225.115
221,-1119,1649598770.457735,162.219.225.115
222,66,1649598770.457758,192.168.1.3
223,66,1649598770.458092,192.168.1.3
224,-1464,1649598770.459339,162.219.225.115
225,-1464,1649598770.459341,162.219.225.115
226,-1464,1649598770.459342,162.219.225.115
227,-1464,1649598770.459343,162.219.225.115
228,-271,1649598770.459344,162.219.225.115
229,66,1649598770.459392,192.168.1.3
230,66,1649598770.459768,192.168.1.3
231,-917,1649598770.493977,162.219.225.115
232,66,1649598770.496761,192.168.1.3
233,-66,1649598770.500005,44.238.146.153
234,-1468,1649598770.501522,44.238.146.153
235,-1468,1649598770.501524,44.238.146.153
236,-1468,1649598770.501525,44.238.146.153
237,-1305,1649598770.501526,44.238.146.153
238,66,1649598770.501573,192.168.1.3
239,66,1649598770.501715,192.168.1.3
240,192,1649598770.507624,192.168.1.3
241,165,1649598770.508763,192.168.1.3
242,651,1649598770.508947,192.168.1.3
243,-275,1649598770.513214,162.219.225.115
244,66,1649598770.513493,192.168.1.3
245,-324,1649598770.634031,44.238.146.153
246,-135,1649598770.634032,44.238.146.153
247,66,1649598770.634072,192.168.1.3
248,104,1649598770.634236,192.168.1.3
249,-66,1649598770.635106,44.238.146.153
250,-104,1649598770.635107,44.238.146.153
251,66,1649598770.635137,192.168.1.3
252,-236,1649598770.637107,44.238.146.153
253,-104,1649598770.637109,44.238.146.153
254,66,1649598770.637134,192.168.1.3
255,-66,1649598770.801876,44.238.146.153
256,-557,1649598770.92335,162.219.225.115
257,66,1649598770.923469,192.168.1.3
258,-1464,1649598770.930649,162.219.225.115
259,-1464,1649598770.930652,162.219.225.115
260,-1464,1649598770.930653,162.219.225.115
261,-1464,1649598770.930653,162.219.225.115
262,-1464,1649598770.930654,162.219.225.115
263,-1464,1649598770.930655,162.219.225.115
264,-1464,1649598770.930657,162.219.225.115
265,-1464,1649598770.930657,162.219.225.115
266,-1464,1649598770.930693,162.219.225.115
267,-1464,1649598770.930694,162.219.225.115
268,-1464,1649598770.930695,162.219.225.115
269,-1119,1649598770.930696,162.219.225.115
270,66,1649598770.930702,192.168.1.3
271,66,1649598770.930721,192.168.1.3
272,66,1649598770.931001,192.168.1.3
273,-1464,1649598770.931107,162.219.225.115
274,-1165,1649598770.931108,162.219.225.115
275,66,1649598770.931153,192.168.1.3
276,-1464,1649598770.947965,162.219.225.115
277,-544,1649598770.947967,162.219.225.115
278,66,1649598770.948015,192.168.1.3
279,-1464,1649598770.969634,162.219.225.115
280,-1464,1649598770.969635,162.219.225.115
281,-725,1649598770.969636,162.219.225.115
282,66,1649598770.969679,192.168.1.3
283,66,1649598770.970768,192.168.1.3
284,-1464,1649598770.987097,162.219.225.115
285,-1464,1649598770.987099,162.219.225.115
286,-1464,1649598770.9871,162.219.225.115
287,-1464,1649598770.9871,162.219.225.115
288,-1464,1649598770.987101,162.219.225.115
289,-1464,1649598770.987102,162.219.225.115
290,-1464,1649598770.987103,162.219.225.115
291,-1464,1649598770.987104,162.219.225.115
292,66,1649598770.987134,192.168.1.3
293,-1464,1649598770.987184,162.219.225.115
294,-1464,1649598770.987185,162.219.225.115
295,-1464,1649598770.987186,162.219.225.115
296,-1089,1649598770.987187,162.219.225.115
297,66,1649598770.9872,192.168.1.3
298,66,1649598770.987692,192.168.1.3
299,-1464,1649598770.988955,162.219.225.115
300,-1464,1649598770.988957,162.219.225.115
301,-1464,1649598770.988958,162.219.225.115
302,-1464,1649598770.988959,162.219.225.115
303,-1464,1649598770.98896,162.219.225.115
304,-1464,1649598770.988961,162.219.225.115
305,-1464,1649598770.988962,162.219.225.115
306,-1464,1649598770.988963,162.219.225.115
307,-1126,1649598770.988964,162.219.225.115
308,66,1649598770.989004,192.168.1.3
309,66,1649598770.989607,192.168.1.3
310,-1464,1649598771.01426,162.219.225.115
311,-1464,1649598771.014262,162.219.225.115
312,-530,1649598771.014263,162.219.225.115
313,66,1649598771.014301,192.168.1.3
314,66,1649598771.014764,192.168.1.3
315,-1464,1649598771.468617,162.219.225.115
316,-1092,1649598771.468619,162.219.225.115
317,66,1649598771.468686,192.168.1.3
318,-1464,1649598771.470486,162.219.225.115
319,-1464,1649598771.470489,162.219.225.115
320,-703,1649598771.470491,162.219.225.115
321,-1464,1649598771.470492,162.219.225.115
322,-1464,1649598771.470494,162.219.225.115
323,-1464,1649598771.470495,162.219.225.115
324,-1464,1649598771.470497,162.219.225.115
325,-1464,1649598771.470498,162.219.225.115
326,-1464,1649598771.470499,162.219.225.115
327,-695,1649598771.470501,162.219.225.115
328,-1464,1649598771.470502,162.219.225.115
329,-1464,1649598771.470504,162.219.225.115
330,-1464,1649598771.470505,162.219.225.115
331,-1464,1649598771.470506,162.219.225.115
332,-1464,1649598771.470508,162.219.225.115
333,-1464,1649598771.470509,162.219.225.115
334,-1464,1649598771.470511,162.219.225.115
335,-1464,1649598771.470512,162.219.225.115
336,-1464,1649598771.470514,162.219.225.115
337,-1464,1649598771.470515,162.219.225.115
338,-1464,1649598771.470516,162.219.225.115
339,-1087,1649598771.470518,162.219.225.115
340,-1464,1649598771.47052,162.219.225.115
341,-1464,1649598771.470521,162.219.225.115
342,-1464,1649598771.470523,162.219.225.115
343,-1464,1649598771.470524,162.219.225.115
344,-1464,1649598771.470525,162.219.225.115
345,-1464,1649598771.470527,162.219.225.115
346,-296,1649598771.470528,162.219.225.115
347,-97,1649598771.470529,162.219.225.115
348,-97,1649598771.47053,162.219.225.115
349,66,1649598771.470608,192.168.1.3
350,66,1649598771.470634,192.168.1.3
351,66,1649598771.470649,192.168.1.3
352,78,1649598771.470663,192.168.1.3
353,66,1649598771.470855,192.168.1.3
354,78,1649598771.527117,192.168.1.3
355,-66,1649598771.655868,52.119.167.229
356,54,1649598771.655913,192.168.1.3
357,571,1649598771.656127,192.168.1.3
358,-60,1649598771.786308,52.119.167.229
359,-60,1649598771.787434,52.119.167.229
360,-1414,1649598771.788947,52.119.167.229
361,-1414,1649598771.788949,52.119.167.229
362,-1414,1649598771.788949,52.119.167.229
363,-1414,1649598771.78895,52.119.167.229
364,-516,1649598771.788951,52.119.167.229
365,54,1649598771.788982,192.168.1.3
366,54,1649598771.78907,192.168.1.3
367,180,1649598771.795037,192.168.1.3
368,78,1649598771.923499,192.168.1.3
369,-105,1649598771.925259,52.119.167.229
370,54,1649598771.925306,192.168.1.3
371,738,1649598771.925729,192.168.1.3
372,-66,1649598772.049395,52.119.166.51
373,54,1649598772.049527,192.168.1.3
374,571,1649598772.050142,192.168.1.3
375,78,1649598772.065104,192.168.1.3
376,-503,1649598772.078422,52.119.167.229
377,54,1649598772.078455,192.168.1.3
378,1468,1649598772.094958,192.168.1.3
379,171,1649598772.094969,192.168.1.3
380,1278,1649598772.095287,192.168.1.3
381,1206,1649598772.095337,192.168.1.3
382,-66,1649598772.10235,162.219.225.115
383,-66,1649598772.102352,162.219.225.115
384,78,1649598772.112499,192.168.1.3
385,78,1649598772.116928,192.168.1.3
386,-74,1649598772.124485,13.249.146.158
387,66,1649598772.124538,192.168.1.3
388,583,1649598772.125188,192.168.1.3
389,-66,1649598772.132621,13.249.146.158
390,-1468,1649598772.133307,13.249.146.158
391,-1468,1649598772.133308,13.249.146.158
392,-1468,1649598772.133309,13.249.146.158
393,-1468,1649598772.13331,13.249.146.158
394,66,1649598772.133336,192.168.1.3
395,66,1649598772.133369,192.168.1.3
396,-432,1649598772.135135,13.249.146.158
397,66,1649598772.135171,192.168.1.3
398,140,1649598772.137214,192.168.1.3
399,-66,1649598772.145387,162.219.225.115
400,-1464,1649598772.148159,162.219.225.115
401,-1462,1649598772.148162,162.219.225.115
402,66,1649598772.148202,192.168.1.3
403,130,1649598772.157394,192.168.1.3
404,158,1649598772.157742,192.168.1.3
405,500,1649598772.158438,192.168.1.3
406,-66,1649598772.164263,13.249.146.158
407,-66,1649598772.164265,13.249.146.158
408,-137,1649598772.165001,13.249.146.158
409,-66,1649598772.165004,13.249.146.158
410,66,1649598772.165048,192.168.1.3
411,97,1649598772.165281,192.168.1.3
412,-1468,1649598772.166403,13.249.146.158
413,-1468,1649598772.166405,13.249.146.158
414,-1468,1649598772.166406,13.249.146.158
415,-1468,1649598772.166407,13.249.146.158
416,-1468,1649598772.166408,13.249.146.158
417,-1468,1649598772.166409,13.249.146.158
418,-1313,1649598772.16641,13.249.146.158
419,66,1649598772.166458,192.168.1.3
420,66,1649598772.166779,192.168.1.3
421,-66,1649598772.172816,13.249.146.158
422,-60,1649598772.175769,52.119.166.51
423,-60,1649598772.177281,52.119.166.51
424,-1414,1649598772.178838,52.119.166.51
425,-1414,1649598772.178841,52.119.166.51
426,-1414,1649598772.178842,52.119.166.51
427,-1414,1649598772.178843,52.119.166.51
428,-574,1649598772.178845,52.119.166.51
429,54,1649598772.178911,192.168.1.3
430,54,1649598772.17904,192.168.1.3
431,-66,1649598772.193771,52.94.210.112
432,54,1649598772.193896,192.168.1.3
433,180,1649598772.197085,192.168.1.3
434,571,1649598772.197513,192.168.1.3
435,-66,1649598772.221862,44.238.146.153
436,-66,1649598772.221864,44.238.146.153
437,-261,1649598772.22187,162.219.225.115
438,66,1649598772.221906,192.168.1.3
439,-234,1649598772.22443,44.238.146.153
440,66,1649598772.224461,192.168.1.3
441,-66,1649598772.238859,52.94.215.173
442,54,1649598772.238907,192.168.1.3
443,571,1649598772.239225,192.168.1.3
444,-104,1649598772.244646,44.238.146.153
445,78,1649598772.244679,192.168.1.3
446,-60,1649598772.321313,52.94.210.112
447,-105,1649598772.32309,52.119.166.51
448,54,1649598772.323134,192.168.1.3
449,760,1649598772.323416,192.168.1.3
450,-60,1649598772.326421,52.94.210.112
451,-1414,1649598772.328185,52.94.210.112
452,-1414,1649598772.328187,52.94.210.112
453,-1414,1649598772.328188,52.94.210.112
454,-1414,1649598772.328189,52.94.210.112
455,-639,1649598772.32819,52.94.210.112
456,54,1649598772.328225,192.168.1.3
457,54,1649598772.328324,192.168.1.3
458,180,1649598772.338546,192.168.1.3
459,-60,1649598772.365688,52.94.215.173
460,-60,1649598772.366206,52.94.215.173
461,-1414,1649598772.367613,52.94.215.173
462,-1414,1649598772.367614,52.94.215.173
463,-1414,1649598772.367615,52.94.215.173
464,-1414,1649598772.367616,52.94.215.173
465,-639,1649598772.367617,52.94.215.173
466,54,1649598772.367646,192.168.1.3
467,54,1649598772.368012,192.168.1.3
468,180,1649598772.375571,192.168.1.3
469,-273,1649598772.414071,44.238.146.153
470,66,1649598772.414859,192.168.1.3
471,78,1649598772.424827,192.168.1.3
472,-439,1649598772.456941,52.119.166.51
473,54,1649598772.456981,192.168.1.3
474,-105,1649598772.465579,52.94.210.112
475,54,1649598772.465627,192.168.1.3
476,684,1649598772.465899,192.168.1.3
477,-105,1649598772.504417,52.94.215.173
478,54,1649598772.504466,192.168.1.3
479,833,1649598772.504716,192.168.1.3
480,1414,1649598772.50479,192.168.1.3
481,1414,1649598772.504794,192.168.1.3
482,1414,1649598772.504796,192.168.1.3
483,1414,1649598772.504798,192.168.1.3
484,1414,1649598772.504799,192.168.1.3
485,1414,1649598772.504801,192.168.1.3
486,1414,1649598772.504802,192.168.1.3
487,1414,1649598772.504804,192.168.1.3
488,1414,1649598772.504805,192.168.1.3
489,649,1649598772.504807,192.168.1.3
490,78,1649598772.518723,192.168.1.3
491,78,1649598772.540755,192.168.1.3
492,-66,1649598772.556617,52.119.175.30
493,54,1649598772.556694,192.168.1.3
494,571,1649598772.557055,192.168.1.3
495,-776,1649598772.61817,52.94.210.112
496,54,1649598772.618218,192.168.1.3
497,812,1649598772.619262,192.168.1.3
498,1414,1649598772.619438,192.168.1.3
499,843,1649598772.619443,192.168.1.3
500,-60,1649598772.631634,52.94.215.173
501,-60,1649598772.632024,52.94.215.173
502,-60,1649598772.632026,52.94.215.173
503,-681,1649598772.643045,52.94.215.173
504,54,1649598772.643134,192.168.1.3
505,-66,1649598772.668789,52.94.210.112
506,54,1649598772.668862,192.168.1.3
507,571,1649598772.669227,192.168.1.3
508,-60,1649598772.688769,52.119.175.30
509,-60,1649598772.689641,52.119.175.30
510,-1414,1649598772.690723,52.119.175.30
511,-1414,1649598772.690726,52.119.175.30
512,-1414,1649598772.690727,52.119.175.30
513,-1414,1649598772.690729,52.119.175.30
514,-510,1649598772.69073,52.119.175.30
515,54,1649598772.690795,192.168.1.3
516,54,1649598772.690922,192.168.1.3
517,180,1649598772.70007,192.168.1.3
518,-66,1649598772.710112,52.94.234.174
519,54,1649598772.71019,192.168.1.3
520,571,1649598772.710606,192.168.1.3
521,-60,1649598772.746936,52.94.210.112
522,-682,1649598772.760172,52.94.210.112
523,54,1649598772.760231,192.168.1.3
524,-60,1649598772.797573,52.94.210.112
525,-60,1649598772.797575,52.94.210.112
526,-1414,1649598772.799168,52.94.210.112
527,-1414,1649598772.799171,52.94.210.112
528,-1414,1649598772.799172,52.94.210.112
529,-1414,1649598772.799174,52.94.210.112
530,-639,1649598772.799176,52.94.210.112
531,54,1649598772.799232,192.168.1.3
532,54,1649598772.799364,192.168.1.3
533,180,1649598772.800841,192.168.1.3
534,-105,1649598772.832091,52.119.175.30
535,54,1649598772.832156,192.168.1.3
536,1020,1649598772.832677,192.168.1.3
537,-60,1649598772.902716,52.94.234.174
538,-150,1649598772.902718,52.94.234.174
539,-1414,1649598772.902719,52.94.234.174
540,54,1649598772.902786,192.168.1.3
541,-105,1649598772.929383,52.94.210.112
542,-63,1649598772.929392,52.94.234.174
543,66,1649598772.929442,192.168.1.3
544,54,1649598772.929474,192.168.1.3
545,757,1649598772.929856,192.168.1.3
546,1117,1649598772.929945,192.168.1.3
547,-60,1649598773.013443,52.119.175.30
548,-1098,1649598773.036761,52.119.175.30
549,54,1649598773.036815,192.168.1.3
550,1067,1649598773.040263,192.168.1.3
551,-60,1649598773.056769,52.94.210.112
552,-681,1649598773.068972,52.94.210.112
553,54,1649598773.069034,192.168.1.3
554,201,1649598773.144099,192.168.1.3
555,1468,1649598773.144267,192.168.1.3
556,1468,1649598773.144273,192.168.1.3
557,1468,1649598773.144276,192.168.1.3
558,1468,1649598773.144278,192.168.1.3
559,1468,1649598773.14428,192.168.1.3
560,1468,1649598773.144282,192.168.1.3
561,1468,1649598773.144283,192.168.1.3
562,1468,1649598773.144285,192.168.1.3
563,1468,1649598773.144289,192.168.1.3
564,1468,1649598773.144291,192.168.1.3
565,1468,1649598773.144293,192.168.1.3
566,1057,1649598773.144294,192.168.1.3
567,-1414,1649598773.148023,52.94.234.174
568,66,1649598773.148057,192.168.1.3
569,-60,1649598773.17162,52.119.175.30
570,-1414,1649598773.265403,52.119.175.30
571,-590,1649598773.265405,52.119.175.30
572,54,1649598773.26544,192.168.1.3
573,-66,1649598773.270235,44.238.146.153
574,1468,1649598773.270279,192.168.1.3
575,1468,1649598773.270284,192.168.1.3
576,1468,1649598773.270285,192.168.1.3
577,1468,1649598773.270286,192.168.1.3
578,1468,1649598773.270288,192.168.1.3
