index,size,time,ip
0,78,1649182357.675629,192.168.1.3
1,78,1649182357.676466,192.168.1.3
2,-74,1649182357.683563,162.219.225.115
3,-74,1649182357.68357,162.219.225.115
4,66,1649182357.683639,192.168.1.3
5,66,1649182357.68366,192.168.1.3
6,583,1649182357.684073,192.168.1.3
7,583,1649182357.684678,192.168.1.3
8,-66,1649182357.691872,162.219.225.115
9,-66,1649182357.69188,162.219.225.115
10,-1464,1649182357.693006,162.219.225.115
11,-1464,1649182357.693007,162.219.225.115
12,-1464,1649182357.693009,162.219.225.115
13,-1396,1649182357.69301,162.219.225.115
14,-1464,1649182357.693021,162.219.225.115
15,-1464,1649182357.693022,162.219.225.115
16,-1464,1649182357.693023,162.219.225.115
17,-1396,1649182357.693024,162.219.225.115
18,66,1649182357.693069,192.168.1.3
19,66,1649182357.693088,192.168.1.3
20,66,1649182357.69317,192.168.1.3
21,66,1649182357.694378,192.168.1.3
22,130,1649182357.712132,192.168.1.3
23,130,1649182357.712305,192.168.1.3
24,66,1649182357.712395,192.168.1.3
25,158,1649182357.712548,192.168.1.3
26,809,1649182357.712836,192.168.1.3
27,-66,1649182357.719417,162.219.225.115
28,-66,1649182357.719418,162.219.225.115
29,-125,1649182357.719418,162.219.225.115
30,-66,1649182357.719418,162.219.225.115
31,-66,1649182357.719425,162.219.225.115
32,66,1649182357.719468,192.168.1.3
33,97,1649182357.719665,192.168.1.3
34,-66,1649182357.71981,162.219.225.115
35,-90,1649182357.719811,162.219.225.115
36,-66,1649182357.719812,162.219.225.115
37,-66,1649182357.726551,162.219.225.115
38,-966,1649182357.915981,162.219.225.115
39,66,1649182357.916034,192.168.1.3
40,-1464,1649182357.916713,162.219.225.115
41,-1464,1649182357.916716,162.219.225.115
42,-1464,1649182357.916717,162.219.225.115
43,-745,1649182357.916719,162.219.225.115
44,66,1649182357.916777,192.168.1.3
45,66,1649182357.917871,192.168.1.3
46,-1464,1649182357.93026,162.219.225.115
47,-1464,1649182357.930261,162.219.225.115
48,-1464,1649182357.930262,162.219.225.115
49,-1464,1649182357.930263,162.219.225.115
50,-1451,1649182357.930263,162.219.225.115
51,66,1649182357.930313,192.168.1.3
52,66,1649182357.930551,192.168.1.3
53,-1464,1649182357.967582,162.219.225.115
54,-1464,1649182357.967583,162.219.225.115
55,-1464,1649182357.967584,162.219.225.115
56,-1464,1649182357.967585,162.219.225.115
57,-1464,1649182357.967586,162.219.225.115
58,-1464,1649182357.967586,162.219.225.115
59,66,1649182357.96763,192.168.1.3
60,-827,1649182357.968075,162.219.225.115
61,66,1649182357.968099,192.168.1.3
62,66,1649182357.968499,192.168.1.3
63,-1464,1649182357.973685,162.219.225.115
64,-1464,1649182357.973687,162.219.225.115
65,-1464,1649182357.973687,162.219.225.115
66,-1464,1649182357.973688,162.219.225.115
67,-1464,1649182357.973689,162.219.225.115
68,-1464,1649182357.97369,162.219.225.115
69,-1464,1649182357.973691,162.219.225.115
70,-1464,1649182357.973692,162.219.225.115
71,66,1649182357.973748,192.168.1.3
72,-1464,1649182357.973769,162.219.225.115
