index,size,time,ip
0,78,1649186301.273744,192.168.1.3
1,78,1649186301.274473,192.168.1.3
2,-74,1649186301.281637,18.65.110.227
3,-74,1649186301.281646,18.65.110.227
4,66,1649186301.281707,192.168.1.3
5,66,1649186301.281728,192.168.1.3
6,583,1649186301.282088,192.168.1.3
7,583,1649186301.282472,192.168.1.3
8,-66,1649186301.291012,18.65.110.227
9,-1468,1649186301.291013,18.65.110.227
10,-1468,1649186301.291013,18.65.110.227
11,-1468,1649186301.29104,18.65.110.227
12,-66,1649186301.29105,18.65.110.227
13,66,1649186301.291101,192.168.1.3
14,66,1649186301.291237,192.168.1.3
15,-1468,1649186301.291574,18.65.110.227
16,-1468,1649186301.291576,18.65.110.227
17,-1468,1649186301.291577,18.65.110.227
18,66,1649186301.291608,192.168.1.3
19,66,1649186301.291674,192.168.1.3
20,-1115,1649186301.292838,18.65.110.227
21,-1115,1649186301.292846,18.65.110.227
22,66,1649186301.292895,192.168.1.3
23,66,1649186301.292917,192.168.1.3
24,130,1649186301.311574,192.168.1.3
25,130,1649186301.311845,192.168.1.3
26,66,1649186301.312002,192.168.1.3
27,158,1649186301.31212,192.168.1.3
28,809,1649186301.312403,192.168.1.3
29,-66,1649186301.318746,18.65.110.227
30,-128,1649186301.318747,18.65.110.227
31,-66,1649186301.318753,18.65.110.227
32,-128,1649186301.318754,18.65.110.227
33,66,1649186301.318791,192.168.1.3
34,97,1649186301.319162,192.168.1.3
35,-66,1649186301.321605,18.65.110.227
36,-66,1649186301.321606,18.65.110.227
37,-97,1649186301.321607,18.65.110.227
38,-66,1649186301.321625,18.65.110.227
39,66,1649186301.321656,192.168.1.3
40,54,1649186301.321678,192.168.1.3
41,-66,1649186301.327345,18.65.110.227
42,-1171,1649186301.519117,18.65.110.227
43,-1468,1649186301.519119,18.65.110.227
44,-1468,1649186301.519121,18.65.110.227
45,-1468,1649186301.519123,18.65.110.227
46,-671,1649186301.519124,18.65.110.227
47,66,1649186301.519182,192.168.1.3
48,66,1649186301.519314,192.168.1.3
49,-1468,1649186301.528817,18.65.110.227
50,-1468,1649186301.528818,18.65.110.227
51,-1468,1649186301.528819,18.65.110.227
52,-1468,1649186301.52882,18.65.110.227
53,-1356,1649186301.52882,18.65.110.227
54,66,1649186301.528856,192.168.1.3
55,66,1649186301.529096,192.168.1.3
56,-1468,1649186301.616809,18.65.110.227
57,-1468,1649186301.61681,18.65.110.227
58,-1468,1649186301.616811,18.65.110.227
59,-1468,1649186301.616811,18.65.110.227
60,-1468,1649186301.616812,18.65.110.227
61,-1468,1649186301.616813,18.65.110.227
62,-680,1649186301.616814,18.65.110.227
63,66,1649186301.617447,192.168.1.3
64,66,1649186301.617579,192.168.1.3
65,-1468,1649186301.626344,18.65.110.227
66,-1468,1649186301.626345,18.65.110.227
67,-1468,1649186301.626346,18.65.110.227
68,-1468,1649186301.626347,18.65.110.227
69,-1468,1649186301.626347,18.65.110.227
70,-1468,1649186301.626348,18.65.110.227
71,-1468,1649186301.626348,18.65.110.227
72,-1468,1649186301.626349,18.65.110.227
73,66,1649186301.626421,192.168.1.3
74,66,1649186301.62652,192.168.1.3
75,-1468,1649186301.626876,18.65.110.227
76,-1468,1649186301.626877,18.65.110.227
77,-1468,1649186301.626877,18.65.110.227
78,-1050,1649186301.626878,18.65.110.227
79,-282,1649186301.626879,18.65.110.227
80,66,1649186301.6269,192.168.1.3
81,66,1649186301.626932,192.168.1.3
82,78,1649186301.651278,192.168.1.3
83,-1468,1649186301.713845,18.65.110.227
84,-1468,1649186301.713846,18.65.110.227
85,-709,1649186301.713847,18.65.110.227
86,-1468,1649186301.713848,18.65.110.227
87,-1468,1649186301.713849,18.65.110.227
88,-1468,1649186301.713849,18.65.110.227
89,-1468,1649186301.71385,18.65.110.227
90,-1468,1649186301.713851,18.65.110.227
91,-1468,1649186301.713851,18.65.110.227
92,-680,1649186301.713853,18.65.110.227
93,66,1649186301.713948,192.168.1.3
94,66,1649186301.714095,192.168.1.3
95,-1468,1649186301.715922,18.65.110.227
96,-1468,1649186301.715923,18.65.110.227
97,-1468,1649186301.715924,18.65.110.227
98,-1468,1649186301.715924,18.65.110.227
99,-1468,1649186301.715925,18.65.110.227
100,-1468,1649186301.715926,18.65.110.227
101,-686,1649186301.715927,18.65.110.227
102,66,1649186301.715975,192.168.1.3
103,66,1649186301.716448,192.168.1.3
104,-1468,1649186301.724397,18.65.110.227
105,-1468,1649186301.724401,18.65.110.227
106,-1468,1649186301.724402,18.65.110.227
107,-1468,1649186301.724403,18.65.110.227
108,-1468,1649186301.724403,18.65.110.227
109,-1468,1649186301.724404,18.65.110.227
110,-1468,1649186301.724405,18.65.110.227
111,-1468,1649186301.724406,18.65.110.227
112,-1468,1649186301.724417,18.65.110.227
113,-1468,1649186301.724418,18.65.110.227
114,-1468,1649186301.724419,18.65.110.227
115,-1050,1649186301.724419,18.65.110.227
116,66,1649186301.724463,192.168.1.3
117,66,1649186301.724479,192.168.1.3
118,66,1649186301.724544,192.168.1.3
119,-1468,1649186301.72558,18.65.110.227
120,-1468,1649186301.725582,18.65.110.227
121,-1468,1649186301.725582,18.65.110.227
122,-1148,1649186301.725583,18.65.110.227
123,66,1649186301.725622,192.168.1.3
124,-1468,1649186301.726059,18.65.110.227
125,-1468,1649186301.726059,18.65.110.227
126,-1468,1649186301.72606,18.65.110.227
127,-1468,1649186301.726061,18.65.110.227
128,-1468,1649186301.726062,18.65.110.227
129,-1468,1649186301.726062,18.65.110.227
130,-680,1649186301.726063,18.65.110.227
131,66,1649186301.726085,192.168.1.3
132,66,1649186301.727079,192.168.1.3
133,-74,1649186301.772465,44.238.171.12
134,66,1649186301.772515,192.168.1.3
135,583,1649186301.772741,192.168.1.3
136,-1468,1649186301.811185,18.65.110.227
137,-1468,1649186301.811186,18.65.110.227
138,-1468,1649186301.811186,18.65.110.227
139,-1468,1649186301.811187,18.65.110.227
140,-1468,1649186301.811188,18.65.110.227
141,-1468,1649186301.811188,18.65.110.227
142,-686,1649186301.811189,18.65.110.227
143,66,1649186301.811232,192.168.1.3
144,66,1649186301.811286,192.168.1.3
145,-1468,1649186301.812064,18.65.110.227
146,-1468,1649186301.812065,18.65.110.227
147,-1468,1649186301.812066,18.65.110.227
148,-1468,1649186301.812066,18.65.110.227
149,-1468,1649186301.812067,18.65.110.227
150,-1468,1649186301.812068,18.65.110.227
151,-1468,1649186301.812068,18.65.110.227
152,-1468,1649186301.812069,18.65.110.227
153,66,1649186301.812097,192.168.1.3
154,66,1649186301.812138,192.168.1.3
155,-1468,1649186301.813378,18.65.110.227
156,-1468,1649186301.813378,18.65.110.227
157,-1468,1649186301.81338,18.65.110.227
158,-1050,1649186301.81338,18.65.110.227
159,66,1649186301.813412,192.168.1.3
160,66,1649186301.813459,192.168.1.3
161,-1468,1649186301.813837,18.65.110.227
162,-1468,1649186301.813838,18.65.110.227
163,-1468,1649186301.813839,18.65.110.227
164,-1468,1649186301.813839,18.65.110.227
165,-1468,1649186301.81384,18.65.110.227
166,-1468,1649186301.813841,18.65.110.227
167,-1468,1649186301.813841,18.65.110.227
168,-933,1649186301.813842,18.65.110.227
169,66,1649186301.813862,192.168.1.3
170,66,1649186301.813895,192.168.1.3
171,-1468,1649186301.81497,18.65.110.227
172,-1468,1649186301.814971,18.65.110.227
173,-1468,1649186301.814972,18.65.110.227
174,-1468,1649186301.814973,18.65.110.227
175,-1468,1649186301.814974,18.65.110.227
176,-1468,1649186301.814975,18.65.110.227
177,-1468,1649186301.814975,18.65.110.227
178,-1468,1649186301.814976,18.65.110.227
179,66,1649186301.815014,192.168.1.3
180,-1468,1649186301.815512,18.65.110.227
181,-1468,1649186301.815514,18.65.110.227
182,-1468,1649186301.815514,18.65.110.227
183,-1468,1649186301.815515,18.65.110.227
184,-1468,1649186301.815516,18.65.110.227
185,-1468,1649186301.815516,18.65.110.227
186,-1468,1649186301.815517,18.65.110.227
187,-1468,1649186301.815518,18.65.110.227
188,66,1649186301.81555,192.168.1.3
189,66,1649186301.815659,192.168.1.3
190,-1468,1649186301.815998,18.65.110.227
191,-1468,1649186301.815999,18.65.110.227
192,-1468,1649186301.815999,18.65.110.227
193,-1468,1649186301.816,18.65.110.227
194,-382,1649186301.816001,18.65.110.227
195,66,1649186301.816026,192.168.1.3
196,66,1649186301.8161,192.168.1.3
197,-66,1649186301.896868,44.238.171.12
198,-1468,1649186301.898487,44.238.171.12
199,-1468,1649186301.89849,44.238.171.12
200,-1468,1649186301.898492,44.238.171.12
201,-1305,1649186301.898493,44.238.171.12
202,66,1649186301.898596,192.168.1.3
203,66,1649186301.899435,192.168.1.3
204,-1468,1649186301.90159,18.65.110.227
205,-622,1649186301.901591,18.65.110.227
206,-1319,1649186301.901591,18.65.110.227
207,66,1649186301.901633,192.168.1.3
208,66,1649186301.904688,192.168.1.3
209,-1468,1649186301.913843,18.65.110.227
210,-1468,1649186301.913844,18.65.110.227
211,-1468,1649186301.913844,18.65.110.227
212,-1468,1649186301.913845,18.65.110.227
213,-1468,1649186301.913845,18.65.110.227
214,-1468,1649186301.913846,18.65.110.227
215,-1468,1649186301.913846,18.65.110.227
216,-1468,1649186301.913847,18.65.110.227
217,-1468,1649186301.913927,18.65.110.227
218,-1468,1649186301.913927,18.65.110.227
219,-1468,1649186301.913928,18.65.110.227
220,-1468,1649186301.913928,18.65.110.227
221,-1468,1649186301.914048,18.65.110.227
222,-1468,1649186301.914049,18.65.110.227
223,-1468,1649186301.914049,18.65.110.227
