index,size,time,ip
0,78,1649183350.254563,192.168.1.3
1,-74,1649183350.262239,13.249.146.146
2,66,1649183350.262288,192.168.1.3
3,583,1649183350.262533,192.168.1.3
4,78,1649183350.263179,192.168.1.3
5,-66,1649183350.27005,13.249.146.146
6,-1468,1649183350.270628,13.249.146.146
7,-1468,1649183350.270629,13.249.146.146
8,-1468,1649183350.27063,13.249.146.146
9,-74,1649183350.270638,13.249.146.146
10,66,1649183350.270683,192.168.1.3
11,66,1649183350.270715,192.168.1.3
12,66,1649183350.270812,192.168.1.3
13,583,1649183350.271407,192.168.1.3
14,-1115,1649183350.272841,13.249.146.146
15,66,1649183350.272878,192.168.1.3
16,-66,1649183350.279028,13.249.146.146
17,-1468,1649183350.279948,13.249.146.146
18,-1468,1649183350.279949,13.249.146.146
19,-1468,1649183350.27995,13.249.146.146
20,66,1649183350.279988,192.168.1.3
21,66,1649183350.280104,192.168.1.3
22,-1115,1649183350.283063,13.249.146.146
23,66,1649183350.283102,192.168.1.3
24,130,1649183350.300991,192.168.1.3
25,130,1649183350.301269,192.168.1.3
26,66,1649183350.301415,192.168.1.3
27,158,1649183350.30224,192.168.1.3
28,809,1649183350.302743,192.168.1.3
29,-66,1649183350.308135,13.249.146.146
30,-128,1649183350.308136,13.249.146.146
31,-66,1649183350.308143,13.249.146.146
32,-128,1649183350.308143,13.249.146.146
33,66,1649183350.308183,192.168.1.3
34,97,1649183350.308507,192.168.1.3
35,-66,1649183350.309029,13.249.146.146
36,-97,1649183350.30903,13.249.146.146
37,-66,1649183350.309034,13.249.146.146
38,54,1649183350.309054,192.168.1.3
39,66,1649183350.309076,192.168.1.3
40,-66,1649183350.309859,13.249.146.146
41,-66,1649183350.315652,13.249.146.146
42,-1173,1649183350.609282,13.249.146.146
43,-1468,1649183350.609284,13.249.146.146
44,-1468,1649183350.609284,13.249.146.146
45,-1468,1649183350.609285,13.249.146.146
46,-667,1649183350.609287,13.249.146.146
47,66,1649183350.609351,192.168.1.3
48,66,1649183350.609474,192.168.1.3
49,-1468,1649183350.609819,13.249.146.146
50,-1468,1649183350.609822,13.249.146.146
51,-1468,1649183350.609823,13.249.146.146
52,-1468,1649183350.609824,13.249.146.146
53,-1357,1649183350.609825,13.249.146.146
54,-1357,1649183350.609826,13.249.146.146
55,-1428,1649183350.609828,13.249.146.146
56,-1468,1649183350.609829,13.249.146.146
57,66,1649183350.6099,192.168.1.3
58,-1468,1649183350.609919,13.249.146.146
59,-1468,1649183350.609923,13.249.146.146
60,-1468,1649183350.609925,13.249.146.146
61,-1468,1649183350.609927,13.249.146.146
62,-1468,1649183350.609929,13.249.146.146
63,-680,1649183350.609931,13.249.146.146
64,78,1649183350.609938,192.168.1.3
65,66,1649183350.609959,192.168.1.3
66,66,1649183350.611267,192.168.1.3
67,-1468,1649183350.613519,13.249.146.146
68,-1468,1649183350.61352,13.249.146.146
69,-1468,1649183350.613522,13.249.146.146
70,-1468,1649183350.613523,13.249.146.146
71,-1468,1649183350.613524,13.249.146.146
72,-1468,1649183350.613525,13.249.146.146
73,-1468,1649183350.613526,13.249.146.146
74,-1468,1649183350.613528,13.249.146.146
75,-1468,1649183350.613528,13.249.146.146
76,66,1649183350.613577,192.168.1.3
77,66,1649183350.61384,192.168.1.3
78,-1468,1649183350.61703,13.249.146.146
79,-1360,1649183350.617031,13.249.146.146
80,66,1649183350.617082,192.168.1.3
81,-1468,1649183350.649716,13.249.146.146
82,-206,1649183350.649717,13.249.146.146
83,66,1649183350.649766,192.168.1.3
84,-1148,1649183350.702962,13.249.146.146
85,-1468,1649183350.702963,13.249.146.146
86,-1468,1649183350.702964,13.249.146.146
87,-1468,1649183350.702965,13.249.146.146
88,-1468,1649183350.702966,13.249.146.146
89,-1468,1649183350.702966,13.249.146.146
90,-1174,1649183350.702967,13.249.146.146
91,66,1649183350.703016,192.168.1.3
92,-1468,1649183350.703481,13.249.146.146
93,-1468,1649183350.703481,13.249.146.146
94,-1468,1649183350.703482,13.249.146.146
95,-1468,1649183350.703483,13.249.146.146
96,-1468,1649183350.703483,13.249.146.146
97,-1468,1649183350.703484,13.249.146.146
98,-1468,1649183350.703485,13.249.146.146
99,-1468,1649183350.703485,13.249.146.146
100,-1468,1649183350.703486,13.249.146.146
101,66,1649183350.703528,192.168.1.3
102,66,1649183350.703731,192.168.1.3
103,-1468,1649183350.704627,13.249.146.146
104,-1468,1649183350.704628,13.249.146.146
105,-1084,1649183350.704629,13.249.146.146
106,66,1649183350.704683,192.168.1.3
107,66,1649183350.709605,192.168.1.3
108,-1468,1649183350.710598,13.249.146.146
109,-1468,1649183350.710599,13.249.146.146
110,-1133,1649183350.7106,13.249.146.146
111,-1468,1649183350.710601,13.249.146.146
112,-1468,1649183350.710602,13.249.146.146
113,-1468,1649183350.710602,13.249.146.146
114,-1468,1649183350.710603,13.249.146.146
115,-1468,1649183350.710604,13.249.146.146
116,66,1649183350.71064,192.168.1.3
117,-1468,1649183350.710782,13.249.146.146
118,-1468,1649183350.710784,13.249.146.146
119,-1468,1649183350.710784,13.249.146.146
120,-1468,1649183350.710785,13.249.146.146
121,66,1649183350.710808,192.168.1.3
122,-1468,1649183350.711754,13.249.146.146
123,-1468,1649183350.711755,13.249.146.146
124,-1468,1649183350.711756,13.249.146.146
125,-1313,1649183350.711757,13.249.146.146
126,66,1649183350.711782,192.168.1.3
127,66,1649183350.712996,192.168.1.3
128,78,1649183350.730639,192.168.1.3
129,-1468,1649183350.802021,13.249.146.146
130,-1468,1649183350.802022,13.249.146.146
131,-1468,1649183350.802023,13.249.146.146
132,-1468,1649183350.802024,13.249.146.146
133,-1468,1649183350.802025,13.249.146.146
134,-1468,1649183350.802026,13.249.146.146
135,-1468,1649183350.802027,13.249.146.146
136,-1468,1649183350.802028,13.249.146.146
137,-1468,1649183350.802028,13.249.146.146
138,-1468,1649183350.802029,13.249.146.146
139,-1468,1649183350.80203,13.249.146.146
140,-1074,1649183350.802031,13.249.146.146
141,-1468,1649183350.802032,13.249.146.146
142,-1468,1649183350.802033,13.249.146.146
143,-1468,1649183350.802034,13.249.146.146
144,-1468,1649183350.802034,13.249.146.146
145,-1468,1649183350.802035,13.249.146.146
146,-1468,1649183350.802063,13.249.146.146
147,-1468,1649183350.802065,13.249.146.146
148,-900,1649183350.802066,13.249.146.146
149,-1468,1649183350.802066,13.249.146.146
150,-1468,1649183350.802067,13.249.146.146
151,-1468,1649183350.802068,13.249.146.146
152,-1468,1649183350.802069,13.249.146.146
153,-1468,1649183350.802071,13.249.146.146
154,-1468,1649183350.802071,13.249.146.146
155,-1468,1649183350.802072,13.249.146.146
156,-1468,1649183350.802073,13.249.146.146
157,-1468,1649183350.802074,13.249.146.146
158,66,1649183350.802113,192.168.1.3
159,66,1649183350.80213,192.168.1.3
160,66,1649183350.80214,192.168.1.3
161,-1468,1649183350.802579,13.249.146.146
162,-1468,1649183350.80258,13.249.146.146
163,-1468,1649183350.802581,13.249.146.146
164,-1468,1649183350.802582,13.249.146.146
165,-1468,1649183350.802583,13.249.146.146
166,-1468,1649183350.802584,13.249.146.146
167,-1468,1649183350.802584,13.249.146.146
168,-1468,1649183350.802585,13.249.146.146
169,-1468,1649183350.802595,13.249.146.146
170,66,1649183350.802617,192.168.1.3
171,66,1649183350.803054,192.168.1.3
172,-1468,1649183350.803645,13.249.146.146
173,-1468,1649183350.803646,13.249.146.146
174,-1468,1649183350.803647,13.249.146.146
175,-1468,1649183350.803648,13.249.146.146
176,-1468,1649183350.803648,13.249.146.146
177,-1468,1649183350.803649,13.249.146.146
178,-1468,1649183350.80365,13.249.146.146
179,-1468,1649183350.80365,13.249.146.146
180,-1468,1649183350.803651,13.249.146.146
181,66,1649183350.803693,192.168.1.3
182,66,1649183350.804045,192.168.1.3
183,-1468,1649183350.804539,13.249.146.146
184,-435,1649183350.804541,13.249.146.146
185,66,1649183350.804573,192.168.1.3
186,-74,1649183350.857635,52.36.196.202
187,66,1649183350.857673,192.168.1.3
188,583,1649183350.857889,192.168.1.3
189,-1468,1649183350.86236,13.249.146.146
190,-529,1649183350.862361,13.249.146.146
191,66,1649183350.862398,192.168.1.3
192,-507,1649183350.872242,13.249.146.146
193,66,1649183350.872281,192.168.1.3
194,-385,1649183350.875277,13.249.146.146
195,-1468,1649183350.875278,13.249.146.146
196,-165,1649183350.875279,13.249.146.146
197,66,1649183350.875348,192.168.1.3
198,-1468,1649183350.888022,13.249.146.146
199,-1468,1649183350.888024,13.249.146.146
200,-1468,1649183350.888025,13.249.146.146
201,-1468,1649183350.888026,13.249.146.146
202,-1468,1649183350.888027,13.249.146.146
203,-1468,1649183350.888028,13.249.146.146
204,-1468,1649183350.888029,13.249.146.146
205,-1468,1649183350.88803,13.249.146.146
206,-1468,1649183350.888045,13.249.146.146
207,-1468,1649183350.888046,13.249.146.146
208,-1468,1649183350.888046,13.249.146.146
209,-1050,1649183350.888047,13.249.146.146
210,66,1649183350.888092,192.168.1.3
211,66,1649183350.888121,192.168.1.3
212,-1468,1649183350.888256,13.249.146.146
213,-1468,1649183350.888257,13.249.146.146
214,-1468,1649183350.888258,13.249.146.146
215,-1468,1649183350.888258,13.249.146.146
216,-1468,1649183350.888259,13.249.146.146
217,-334,1649183350.88826,13.249.146.146
218,66,1649183350.888302,192.168.1.3
219,-476,1649183350.918807,13.249.146.146
220,66,1649183350.918895,192.168.1.3
221,-288,1649183350.939306,13.249.146.146
222,66,1649183350.939437,192.168.1.3
223,-66,1649183350.985627,52.36.196.202
224,-1468,1649183350.98771,52.36.196.202
225,-1468,1649183350.987711,52.36.196.202
226,-1468,1649183350.987711,52.36.196.202
227,-1305,1649183350.987712,52.36.196.202
228,66,1649183350.987858,192.168.1.3
229,66,1649183350.995468,192.168.1.3
230,192,1649183351.023694,192.168.1.3
231,165,1649183351.024019,192.168.1.3
232,652,1649183351.024229,192.168.1.3
233,-324,1649183351.150299,52.36.196.202
234,-135,1649183351.1503,52.36.196.202
235,-66,1649183351.1503,52.36.196.202
236,-104,1649183351.150301,52.36.196.202
237,66,1649183351.150424,192.168.1.3
238,66,1649183351.15044,192.168.1.3
239,104,1649183351.150635,192.168.1.3
240,-236,1649183351.152228,52.36.196.202
241,-104,1649183351.152229,52.36.196.202
242,66,1649183351.152279,192.168.1.3
243,-66,1649183351.319941,52.36.196.202
244,-472,1649183351.43002,13.249.146.146
245,66,1649183351.430108,192.168.1.3
246,-1468,1649183351.430879,13.249.146.146
247,-1468,1649183351.430879,13.249.146.146
248,-1468,1649183351.43088,13.249.146.146
249,-1468,1649183351.43088,13.249.146.146
250,-1468,1649183351.430881,13.249.146.146
251,-420,1649183351.430881,13.249.146.146
252,66,1649183351.430922,192.168.1.3
253,-1468,1649183351.432758,13.249.146.146
254,-1468,1649183351.432759,13.249.146.146
255,-1468,1649183351.432759,13.249.146.146
256,-1468,1649183351.43276,13.249.146.146
257,-1468,1649183351.432761,13.249.146.146
258,-716,1649183351.432761,13.249.146.146
259,66,1649183351.43288,192.168.1.3
260,-1468,1649183351.442781,13.249.146.146
261,-1468,1649183351.442782,13.249.146.146
262,-1468,1649183351.442782,13.249.146.146
263,-1468,1649183351.442783,13.249.146.146
264,-1013,1649183351.442784,13.249.146.146
265,66,1649183351.44308,192.168.1.3
266,-1468,1649183351.463189,13.249.146.146
267,-274,1649183351.463191,13.249.146.146
268,66,1649183351.463278,192.168.1.3
269,-1388,1649183351.494669,13.249.146.146
270,66,1649183351.494767,192.168.1.3
271,-1468,1649183351.503694,13.249.146.146
272,-1468,1649183351.503695,13.249.146.146
273,-1468,1649183351.503696,13.249.146.146
274,-1468,1649183351.503696,13.249.146.146
275,-1468,1649183351.503697,13.249.146.146
276,-1394,1649183351.503697,13.249.146.146
277,66,1649183351.503791,192.168.1.3
278,-1468,1649183351.525721,13.249.146.146
279,-1468,1649183351.525722,13.249.146.146
280,-1468,1649183351.525723,13.249.146.146
281,-1468,1649183351.525724,13.249.146.146
282,-1468,1649183351.525724,13.249.146.146
283,-1468,1649183351.525725,13.249.146.146
284,-537,1649183351.525725,13.249.146.146
285,66,1649183351.529737,192.168.1.3
286,-1468,1649183351.554586,13.249.146.146
287,-1468,1649183351.554587,13.249.146.146
288,-1468,1649183351.554587,13.249.146.146
289,-1468,1649183351.554588,13.249.146.146
290,-1468,1649183351.554589,13.249.146.146
291,-1468,1649183351.55459,13.249.146.146
292,-680,1649183351.55459,13.249.146.146
293,-1468,1649183351.554591,13.249.146.146
294,-1468,1649183351.554673,13.249.146.146
295,-1468,1649183351.554673,13.249.146.146
296,-1468,1649183351.554674,13.249.146.146
297,-1468,1649183351.554674,13.249.146.146
298,-1468,1649183351.554675,13.249.146.146
299,-1468,1649183351.554676,13.249.146.146
300,-1468,1649183351.554677,13.249.146.146
301,-1468,1649183351.554677,13.249.146.146
302,-575,1649183351.554678,13.249.146.146
303,66,1649183351.55471,192.168.1.3
304,66,1649183351.554966,192.168.1.3
305,-1390,1649183351.563881,13.249.146.146
306,66,1649183351.564101,192.168.1.3
307,-830,1649183351.913361,13.249.146.146
308,66,1649183351.913474,192.168.1.3
309,-1468,1649183351.931697,13.249.146.146
310,-1468,1649183351.931698,13.249.146.146
311,-1413,1649183351.931699,13.249.146.146
312,66,1649183351.931815,192.168.1.3
